time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32410,[1945 1958 1959 1962],4,28.87499999999909,53.099999999998545,52.05000000000018,62.5,80.92499999999927,103.29999999999927,[40.8 53.1 14.8  6.8],[62.5 20.7 62.5 62.5],[103.3  73.8  77.3  69.3]
32411,[1945 1958 1959 1962],4,28.87499999999909,53.099999999998545,52.05000000000018,62.5,80.92499999999927,103.29999999999927,[40.8 53.1 14.8  6.8],[62.5 20.7 62.5 62.5],[103.3  73.8  77.3  69.3]
32412,[1945 1958 1959 1962],4,28.87499999999909,53.099999999998545,52.05000000000018,62.5,80.92499999999927,103.29999999999927,[40.8 53.1 14.8  6.8],[62.5 20.7 62.5 62.5],[103.3  73.8  77.3  69.3]
32413,[1945 1958 1959 1962],4,28.87499999999909,53.099999999998545,52.05000000000018,62.5,80.92499999999927,103.29999999999927,[40.8 53.1 14.8  6.8],[62.5 20.7 62.5 62.5],[103.3  73.8  77.3  69.3]
32414,[1945 1958 1959 1962],4,28.87499999999909,53.099999999998545,52.05000000000018,62.5,80.92499999999927,103.29999999999927,[40.8 53.1 14.8  6.8],[62.5 20.7 62.5 62.5],[103.3  73.8  77.3  69.3]
32415,[1958],1,53.099999999998545,53.099999999998545,20.700000000000728,20.700000000000728,73.79999999999927,73.79999999999927,[53.1],[20.7],[73.8]
32416,[1958],1,53.099999999998545,53.099999999998545,20.700000000000728,20.700000000000728,73.79999999999927,73.79999999999927,[53.1],[20.7],[73.8]
32417,[1958],1,53.099999999998545,53.099999999998545,20.700000000000728,20.700000000000728,73.79999999999927,73.79999999999927,[53.1],[20.7],[73.8]
32418,[1958],1,53.099999999998545,53.099999999998545,20.700000000000728,20.700000000000728,73.79999999999927,73.79999999999927,[53.1],[20.7],[73.8]
32419,[1958],1,53.099999999998545,53.099999999998545,20.700000000000728,20.700000000000728,73.79999999999927,73.79999999999927,[53.1],[20.7],[73.8]
32420,[1958 1969],2,26.549999999999272,53.099999999998545,39.0,57.29999999999927,65.54999999999927,73.79999999999927,[53.1  0. ],[20.7 57.3],[73.8 57.3]
32421,[1958],1,53.099999999998545,53.099999999998545,20.700000000000728,20.700000000000728,73.79999999999927,73.79999999999927,[53.1],[20.7],[73.8]
32422,[1958],1,53.099999999998545,53.099999999998545,20.700000000000728,20.700000000000728,73.79999999999927,73.79999999999927,[53.1],[20.7],[73.8]
32423,[1958],1,53.099999999998545,53.099999999998545,20.700000000000728,20.700000000000728,73.79999999999927,73.79999999999927,[53.1],[20.7],[73.8]
32424,[1958],1,53.099999999998545,53.099999999998545,20.700000000000728,20.700000000000728,73.79999999999927,73.79999999999927,[53.1],[20.7],[73.8]
32425,[1958],1,53.099999999998545,53.099999999998545,20.700000000000728,20.700000000000728,73.79999999999927,73.79999999999927,[53.1],[20.7],[73.8]
32426,[1958],1,53.099999999998545,53.099999999998545,20.700000000000728,20.700000000000728,73.79999999999927,73.79999999999927,[53.1],[20.7],[73.8]
32427,[1958],1,53.099999999998545,53.099999999998545,20.700000000000728,20.700000000000728,73.79999999999927,73.79999999999927,[53.1],[20.7],[73.8]
32428,[1958],1,53.099999999998545,53.099999999998545,20.700000000000728,20.700000000000728,73.79999999999927,73.79999999999927,[53.1],[20.7],[73.8]
32429,[1958],1,53.099999999998545,53.099999999998545,20.700000000000728,20.700000000000728,73.79999999999927,73.79999999999927,[53.1],[20.7],[73.8]
32430,[1958],1,53.099999999998545,53.099999999998545,20.700000000000728,20.700000000000728,73.79999999999927,73.79999999999927,[53.1],[20.7],[73.8]
32431,[1958],1,53.099999999998545,53.099999999998545,20.700000000000728,20.700000000000728,73.79999999999927,73.79999999999927,[53.1],[20.7],[73.8]
32432,[1958],1,53.099999999998545,53.099999999998545,20.700000000000728,20.700000000000728,73.79999999999927,73.79999999999927,[53.1],[20.7],[73.8]
32433,[1958],1,53.099999999998545,53.099999999998545,20.700000000000728,20.700000000000728,73.79999999999927,73.79999999999927,[53.1],[20.7],[73.8]
32434,[1958],1,53.099999999998545,53.099999999998545,20.700000000000728,20.700000000000728,73.79999999999927,73.79999999999927,[53.1],[20.7],[73.8]
32435,[1958],1,53.099999999998545,53.099999999998545,20.700000000000728,20.700000000000728,73.79999999999927,73.79999999999927,[53.1],[20.7],[73.8]
32436,[1958],1,53.099999999998545,53.099999999998545,20.700000000000728,20.700000000000728,73.79999999999927,73.79999999999927,[53.1],[20.7],[73.8]
32437,[1958],1,53.099999999998545,53.099999999998545,20.700000000000728,20.700000000000728,73.79999999999927,73.79999999999927,[53.1],[20.7],[73.8]
32438,[1958],1,53.099999999998545,53.099999999998545,20.700000000000728,20.700000000000728,73.79999999999927,73.79999999999927,[53.1],[20.7],[73.8]
32439,[1958 1977],2,33.599999999998545,53.099999999998545,45.05000000000109,69.40000000000146,78.64999999999964,83.5,[53.1 14.1],[20.7 69.4],[73.8 83.5]
32440,[1958 1977],2,33.599999999998545,53.099999999998545,45.05000000000109,69.40000000000146,78.64999999999964,83.5,[53.1 14.1],[20.7 69.4],[73.8 83.5]
32441,[1958 1977],2,33.599999999998545,53.099999999998545,45.05000000000109,69.40000000000146,78.64999999999964,83.5,[53.1 14.1],[20.7 69.4],[73.8 83.5]
32442,[1958 1977],2,33.599999999998545,53.099999999998545,45.05000000000109,69.40000000000146,78.64999999999964,83.5,[53.1 14.1],[20.7 69.4],[73.8 83.5]
32443,[1958 1977],2,33.599999999998545,53.099999999998545,45.05000000000109,69.40000000000146,78.64999999999964,83.5,[53.1 14.1],[20.7 69.4],[73.8 83.5]
32444,[1958 1977],2,33.599999999998545,53.099999999998545,45.05000000000109,69.40000000000146,78.64999999999964,83.5,[53.1 14.1],[20.7 69.4],[73.8 83.5]
32445,[1958 1977],2,33.599999999998545,53.099999999998545,45.05000000000109,69.40000000000146,78.64999999999964,83.5,[53.1 14.1],[20.7 69.4],[73.8 83.5]
32446,[1958 1977],2,33.599999999998545,53.099999999998545,45.05000000000109,69.40000000000146,78.64999999999964,83.5,[53.1 14.1],[20.7 69.4],[73.8 83.5]
32447,[1958 1977],2,33.599999999998545,53.099999999998545,45.05000000000109,69.40000000000146,78.64999999999964,83.5,[53.1 14.1],[20.7 69.4],[73.8 83.5]
32448,[1958 1977],2,33.599999999998545,53.099999999998545,45.05000000000109,69.40000000000146,78.64999999999964,83.5,[53.1 14.1],[20.7 69.4],[73.8 83.5]
32449,[1958 1977],2,33.599999999998545,53.099999999998545,45.05000000000109,69.40000000000146,78.64999999999964,83.5,[53.1 14.1],[20.7 69.4],[73.8 83.5]
32450,[1958 1977],2,33.599999999998545,53.099999999998545,45.05000000000109,69.40000000000146,78.64999999999964,83.5,[53.1 14.1],[20.7 69.4],[73.8 83.5]
32451,[1958 1977],2,33.599999999998545,53.099999999998545,45.05000000000109,69.40000000000146,78.64999999999964,83.5,[53.1 14.1],[20.7 69.4],[73.8 83.5]
32452,[1958 1977],2,33.599999999998545,53.099999999998545,45.05000000000109,69.40000000000146,78.64999999999964,83.5,[53.1 14.1],[20.7 69.4],[73.8 83.5]
32453,[1958 1977],2,33.599999999998545,53.099999999998545,45.05000000000109,69.40000000000146,78.64999999999964,83.5,[53.1 14.1],[20.7 69.4],[73.8 83.5]
32454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32458,[1988],1,0.0,0.0,64.5,64.5,64.5,64.5,[0.],[64.5],[64.5]
32459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32482,[1997],1,4.0,4.0,59.0,59.0,63.0,63.0,[4.],[59.],[63.]
32483,[1997],1,4.0,4.0,59.0,59.0,63.0,63.0,[4.],[59.],[63.]
32484,[1997],1,4.0,4.0,59.0,59.0,63.0,63.0,[4.],[59.],[63.]
32485,[1997],1,4.0,4.0,59.0,59.0,63.0,63.0,[4.],[59.],[63.]
32486,[1997],1,4.0,4.0,59.0,59.0,63.0,63.0,[4.],[59.],[63.]
32487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32516,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32517,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32518,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32519,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32520,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32521,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32522,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32523,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32524,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32525,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32526,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32527,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32528,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32529,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32530,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32531,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32532,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32533,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32534,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32535,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32536,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32537,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32538,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32539,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32540,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32541,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32542,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32543,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32544,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32545,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32546,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32547,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32548,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32549,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32550,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32551,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32552,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32553,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32554,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32555,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32556,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32557,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32558,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32559,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32560,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32561,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32562,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32563,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32564,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32565,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32566,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32567,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32568,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32569,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32570,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32571,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32572,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32573,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32574,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32575,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32576,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32577,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32578,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32579,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32580,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32581,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32582,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32583,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32584,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32585,[2014],1,73.40000000000146,73.40000000000146,46.099999999998545,46.099999999998545,119.5,119.5,[73.4],[46.1],[119.5]
32586,[2014 2052],2,38.400000000001455,73.40000000000146,46.099999999998545,46.099999999998545,84.5,119.5,[73.4  3.4],[46.1 46.1],[119.5  49.5]
32587,[2014 2052],2,38.400000000001455,73.40000000000146,46.099999999998545,46.099999999998545,84.5,119.5,[73.4  3.4],[46.1 46.1],[119.5  49.5]
32588,[2014 2052],2,38.400000000001455,73.40000000000146,46.099999999998545,46.099999999998545,84.5,119.5,[73.4  3.4],[46.1 46.1],[119.5  49.5]
32589,[2014 2052],2,38.400000000001455,73.40000000000146,46.099999999998545,46.099999999998545,84.5,119.5,[73.4  3.4],[46.1 46.1],[119.5  49.5]
32590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
