time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32049,[1732 1752 1753 1754],4,33.650000000001455,56.400000000001455,45.89999999999782,45.89999999999782,79.54999999999927,102.29999999999927,[56.4 26.4 26.4 25.4],[45.9 45.9 45.9 45.9],[102.3  72.3  72.3  71.3]
32050,[1732 1752 1753 1754],4,33.650000000001455,56.400000000001455,45.89999999999782,45.89999999999782,79.54999999999927,102.29999999999927,[56.4 26.4 26.4 25.4],[45.9 45.9 45.9 45.9],[102.3  72.3  72.3  71.3]
32051,[1732 1752 1753 1754],4,33.650000000001455,56.400000000001455,45.89999999999782,45.89999999999782,79.54999999999927,102.29999999999927,[56.4 26.4 26.4 25.4],[45.9 45.9 45.9 45.9],[102.3  72.3  72.3  71.3]
32052,[1732 1752 1753 1754],4,33.650000000001455,56.400000000001455,45.89999999999782,45.89999999999782,79.54999999999927,102.29999999999927,[56.4 26.4 26.4 25.4],[45.9 45.9 45.9 45.9],[102.3  72.3  72.3  71.3]
32053,[1732 1752 1753 1754],4,33.650000000001455,56.400000000001455,45.89999999999782,45.89999999999782,79.54999999999927,102.29999999999927,[56.4 26.4 26.4 25.4],[45.9 45.9 45.9 45.9],[102.3  72.3  72.3  71.3]
32054,[1732 1752 1753 1754],4,33.650000000001455,56.400000000001455,45.89999999999782,45.89999999999782,79.54999999999927,102.29999999999927,[56.4 26.4 26.4 25.4],[45.9 45.9 45.9 45.9],[102.3  72.3  72.3  71.3]
32055,[1732 1752 1753 1754],4,33.650000000001455,56.400000000001455,45.89999999999782,45.89999999999782,79.54999999999927,102.29999999999927,[56.4 26.4 26.4 25.4],[45.9 45.9 45.9 45.9],[102.3  72.3  72.3  71.3]
32056,[1732 1752 1753 1754],4,33.650000000001455,56.400000000001455,45.89999999999782,45.89999999999782,79.54999999999927,102.29999999999927,[56.4 26.4 26.4 25.4],[45.9 45.9 45.9 45.9],[102.3  72.3  72.3  71.3]
32057,[1732 1752 1753 1754],4,33.650000000001455,56.400000000001455,45.89999999999782,45.89999999999782,79.54999999999927,102.29999999999927,[56.4 26.4 26.4 25.4],[45.9 45.9 45.9 45.9],[102.3  72.3  72.3  71.3]
32058,[1732 1752 1753 1754],4,33.650000000001455,56.400000000001455,45.89999999999782,45.89999999999782,79.54999999999927,102.29999999999927,[56.4 26.4 26.4 25.4],[45.9 45.9 45.9 45.9],[102.3  72.3  72.3  71.3]
32059,[1732 1752 1753 1754],4,33.650000000001455,56.400000000001455,45.89999999999782,45.89999999999782,79.54999999999927,102.29999999999927,[56.4 26.4 26.4 25.4],[45.9 45.9 45.9 45.9],[102.3  72.3  72.3  71.3]
32060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32065,[1773],1,0.0,0.0,40.29999999999927,40.29999999999927,40.29999999999927,40.29999999999927,[0.],[40.3],[40.3]
32066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32088,[1790],1,66.5,66.5,49.20000000000073,49.20000000000073,115.70000000000073,115.70000000000073,[66.5],[49.2],[115.7]
32089,[1790],1,66.5,66.5,49.20000000000073,49.20000000000073,115.70000000000073,115.70000000000073,[66.5],[49.2],[115.7]
32090,[1790],1,66.5,66.5,49.20000000000073,49.20000000000073,115.70000000000073,115.70000000000073,[66.5],[49.2],[115.7]
32091,[1790],1,66.5,66.5,49.20000000000073,49.20000000000073,115.70000000000073,115.70000000000073,[66.5],[49.2],[115.7]
32092,[1790],1,66.5,66.5,49.20000000000073,49.20000000000073,115.70000000000073,115.70000000000073,[66.5],[49.2],[115.7]
32093,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32094,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32095,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32096,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32097,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32098,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32099,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32100,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32101,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32102,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32103,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32104,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32105,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32106,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32107,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32108,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32109,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32110,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32111,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32112,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32113,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32114,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32115,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32116,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32117,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32118,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32119,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32120,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32121,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32122,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32123,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32124,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32125,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32126,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32127,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32128,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32129,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32130,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32131,[1790 1794],2,87.0,107.5,42.05000000000109,49.20000000000073,129.0500000000011,142.40000000000146,[ 66.5 107.5],[49.2 34.9],[115.7 142.4]
32132,[1790 1794 1817],3,65.5,107.5,44.4333333333343,49.20000000000073,109.9333333333343,142.40000000000146,[ 66.5 107.5  22.5],[49.2 34.9 49.2],[115.7 142.4  71.7]
32133,[1790 1794 1817],3,65.5,107.5,44.4333333333343,49.20000000000073,109.9333333333343,142.40000000000146,[ 66.5 107.5  22.5],[49.2 34.9 49.2],[115.7 142.4  71.7]
32134,[1790 1794 1817 1819],4,65.75,107.5,42.05000000000109,49.20000000000073,107.80000000000109,142.40000000000146,[ 66.5 107.5  22.5  66.5],[49.2 34.9 49.2 34.9],[115.7 142.4  71.7 101.4]
32135,[1790 1794 1817 1819],4,65.75,107.5,42.05000000000109,49.20000000000073,107.80000000000109,142.40000000000146,[ 66.5 107.5  22.5  66.5],[49.2 34.9 49.2 34.9],[115.7 142.4  71.7 101.4]
32136,[1790 1794 1817 1819],4,65.75,107.5,42.05000000000109,49.20000000000073,107.80000000000109,142.40000000000146,[ 66.5 107.5  22.5  66.5],[49.2 34.9 49.2 34.9],[115.7 142.4  71.7 101.4]
32137,[1790 1794 1817 1819],4,65.75,107.5,42.05000000000109,49.20000000000073,107.80000000000109,142.40000000000146,[ 66.5 107.5  22.5  66.5],[49.2 34.9 49.2 34.9],[115.7 142.4  71.7 101.4]
32138,[1790 1794 1817 1819],4,65.75,107.5,42.05000000000109,49.20000000000073,107.80000000000109,142.40000000000146,[ 66.5 107.5  22.5  66.5],[49.2 34.9 49.2 34.9],[115.7 142.4  71.7 101.4]
32139,[1790 1794 1817 1819],4,65.75,107.5,42.05000000000109,49.20000000000073,107.80000000000109,142.40000000000146,[ 66.5 107.5  22.5  66.5],[49.2 34.9 49.2 34.9],[115.7 142.4  71.7 101.4]
32140,[1790 1794 1817 1819],4,65.75,107.5,42.05000000000109,49.20000000000073,107.80000000000109,142.40000000000146,[ 66.5 107.5  22.5  66.5],[49.2 34.9 49.2 34.9],[115.7 142.4  71.7 101.4]
32141,[1790 1794 1817 1819],4,65.75,107.5,42.05000000000109,49.20000000000073,107.80000000000109,142.40000000000146,[ 66.5 107.5  22.5  66.5],[49.2 34.9 49.2 34.9],[115.7 142.4  71.7 101.4]
32142,[1790 1794 1817 1819],4,65.75,107.5,42.05000000000109,49.20000000000073,107.80000000000109,142.40000000000146,[ 66.5 107.5  22.5  66.5],[49.2 34.9 49.2 34.9],[115.7 142.4  71.7 101.4]
32143,[1790 1794 1817 1819],4,65.75,107.5,42.05000000000109,49.20000000000073,107.80000000000109,142.40000000000146,[ 66.5 107.5  22.5  66.5],[49.2 34.9 49.2 34.9],[115.7 142.4  71.7 101.4]
32144,[1790 1794 1817 1819],4,65.75,107.5,42.05000000000109,49.20000000000073,107.80000000000109,142.40000000000146,[ 66.5 107.5  22.5  66.5],[49.2 34.9 49.2 34.9],[115.7 142.4  71.7 101.4]
32145,[1790 1794 1817 1819],4,65.75,107.5,42.05000000000109,49.20000000000073,107.80000000000109,142.40000000000146,[ 66.5 107.5  22.5  66.5],[49.2 34.9 49.2 34.9],[115.7 142.4  71.7 101.4]
32146,[1790 1794 1817 1819],4,65.75,107.5,42.05000000000109,49.20000000000073,107.80000000000109,142.40000000000146,[ 66.5 107.5  22.5  66.5],[49.2 34.9 49.2 34.9],[115.7 142.4  71.7 101.4]
32147,[1790 1794 1817 1819],4,65.75,107.5,42.05000000000109,49.20000000000073,107.80000000000109,142.40000000000146,[ 66.5 107.5  22.5  66.5],[49.2 34.9 49.2 34.9],[115.7 142.4  71.7 101.4]
32148,[1790 1794 1817 1819],4,65.75,107.5,42.05000000000109,49.20000000000073,107.80000000000109,142.40000000000146,[ 66.5 107.5  22.5  66.5],[49.2 34.9 49.2 34.9],[115.7 142.4  71.7 101.4]
32149,[1790 1794 1817 1819],4,65.75,107.5,42.05000000000109,49.20000000000073,107.80000000000109,142.40000000000146,[ 66.5 107.5  22.5  66.5],[49.2 34.9 49.2 34.9],[115.7 142.4  71.7 101.4]
32150,[1790 1794 1817 1819],4,65.75,107.5,42.05000000000109,49.20000000000073,107.80000000000109,142.40000000000146,[ 66.5 107.5  22.5  66.5],[49.2 34.9 49.2 34.9],[115.7 142.4  71.7 101.4]
32151,[1790 1794 1817 1819],4,65.75,107.5,42.05000000000109,49.20000000000073,107.80000000000109,142.40000000000146,[ 66.5 107.5  22.5  66.5],[49.2 34.9 49.2 34.9],[115.7 142.4  71.7 101.4]
32152,[1790 1794 1817 1819 1828],5,53.1,107.5,43.48000000000102,49.20000000000073,96.58000000000102,142.40000000000146,[ 66.5 107.5  22.5  66.5   2.5],[49.2 34.9 49.2 34.9 49.2],[115.7 142.4  71.7 101.4  51.7]
32153,[1790 1794 1817 1819 1828],5,53.1,107.5,43.48000000000102,49.20000000000073,96.58000000000102,142.40000000000146,[ 66.5 107.5  22.5  66.5   2.5],[49.2 34.9 49.2 34.9 49.2],[115.7 142.4  71.7 101.4  51.7]
32154,[1790 1794 1817 1819 1828],5,53.1,107.5,43.48000000000102,49.20000000000073,96.58000000000102,142.40000000000146,[ 66.5 107.5  22.5  66.5   2.5],[49.2 34.9 49.2 34.9 49.2],[115.7 142.4  71.7 101.4  51.7]
32155,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32156,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32157,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32158,[1794 1819 1831],3,58.0,107.5,38.500000000001215,45.70000000000073,96.50000000000121,142.40000000000146,[107.5  66.5   0. ],[34.9 34.9 45.7],[142.4 101.4  45.7]
32159,[1794 1819 1833],3,58.0,107.5,38.16666666666788,44.70000000000073,96.16666666666788,142.40000000000146,[107.5  66.5   0. ],[34.9 34.9 44.7],[142.4 101.4  44.7]
32160,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32161,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32162,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32163,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32164,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32165,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32166,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32167,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32168,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32169,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32170,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32171,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32172,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32173,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32174,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32175,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32176,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32177,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32178,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32179,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32180,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32181,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32182,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32183,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32184,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32185,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32186,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32187,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32188,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32189,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32190,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32191,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32192,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32193,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32194,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32195,[1794 1819 1853],3,58.0,107.5,44.10000000000097,62.5,102.10000000000097,142.40000000000146,[107.5  66.5   0. ],[34.9 34.9 62.5],[142.4 101.4  62.5]
32196,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32197,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32198,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32199,[1794 1819 1856],3,58.0,107.5,42.76666666666764,58.5,100.76666666666763,142.40000000000146,[107.5  66.5   0. ],[34.9 34.9 58.5],[142.4 101.4  58.5]
32200,[1794 1819],2,87.0,107.5,34.900000000001455,34.900000000001455,121.90000000000146,142.40000000000146,[107.5  66.5],[34.9 34.9],[142.4 101.4]
32201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32234,[1880],1,18.900000000001455,18.900000000001455,48.099999999998545,48.099999999998545,67.0,67.0,[18.9],[48.1],[67.]
32235,[1880],1,18.900000000001455,18.900000000001455,48.099999999998545,48.099999999998545,67.0,67.0,[18.9],[48.1],[67.]
32236,[1880],1,18.900000000001455,18.900000000001455,48.099999999998545,48.099999999998545,67.0,67.0,[18.9],[48.1],[67.]
32237,[1880],1,18.900000000001455,18.900000000001455,48.099999999998545,48.099999999998545,67.0,67.0,[18.9],[48.1],[67.]
32238,[1880 1881],2,37.0,55.099999999998545,33.350000000000364,48.099999999998545,70.35000000000036,73.70000000000073,[18.9 55.1],[48.1 18.6],[67.  73.7]
32239,[1880 1881],2,37.0,55.099999999998545,33.350000000000364,48.099999999998545,70.35000000000036,73.70000000000073,[18.9 55.1],[48.1 18.6],[67.  73.7]
