time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32748,[2116 2123],2,74.84999999999854,84.0,33.900000000001455,49.0,108.75,133.0,[65.7 84. ],[18.8 49. ],[ 84.5 133. ]
32749,[2116 2123],2,74.84999999999854,84.0,33.900000000001455,49.0,108.75,133.0,[65.7 84. ],[18.8 49. ],[ 84.5 133. ]
32750,[2116 2123],2,74.84999999999854,84.0,33.900000000001455,49.0,108.75,133.0,[65.7 84. ],[18.8 49. ],[ 84.5 133. ]
32751,[2116 2123],2,74.84999999999854,84.0,33.900000000001455,49.0,108.75,133.0,[65.7 84. ],[18.8 49. ],[ 84.5 133. ]
32752,[2116 2123],2,74.84999999999854,84.0,33.900000000001455,49.0,108.75,133.0,[65.7 84. ],[18.8 49. ],[ 84.5 133. ]
32753,[2116 2123],2,74.84999999999854,84.0,33.900000000001455,49.0,108.75,133.0,[65.7 84. ],[18.8 49. ],[ 84.5 133. ]
32754,[2116 2123],2,74.84999999999854,84.0,33.900000000001455,49.0,108.75,133.0,[65.7 84. ],[18.8 49. ],[ 84.5 133. ]
32755,[2116 2123],2,74.84999999999854,84.0,33.900000000001455,49.0,108.75,133.0,[65.7 84. ],[18.8 49. ],[ 84.5 133. ]
32756,[2116 2123],2,74.84999999999854,84.0,33.900000000001455,49.0,108.75,133.0,[65.7 84. ],[18.8 49. ],[ 84.5 133. ]
32757,[2116 2123],2,74.84999999999854,84.0,33.900000000001455,49.0,108.75,133.0,[65.7 84. ],[18.8 49. ],[ 84.5 133. ]
32758,[2116 2123],2,74.84999999999854,84.0,33.900000000001455,49.0,108.75,133.0,[65.7 84. ],[18.8 49. ],[ 84.5 133. ]
32759,[2116 2123],2,74.84999999999854,84.0,33.900000000001455,49.0,108.75,133.0,[65.7 84. ],[18.8 49. ],[ 84.5 133. ]
32760,[2116 2123],2,74.84999999999854,84.0,33.900000000001455,49.0,108.75,133.0,[65.7 84. ],[18.8 49. ],[ 84.5 133. ]
32761,[2116 2123],2,74.84999999999854,84.0,33.900000000001455,49.0,108.75,133.0,[65.7 84. ],[18.8 49. ],[ 84.5 133. ]
32762,[2116 2123],2,74.84999999999854,84.0,33.900000000001455,49.0,108.75,133.0,[65.7 84. ],[18.8 49. ],[ 84.5 133. ]
32763,[2116 2123],2,74.84999999999854,84.0,33.900000000001455,49.0,108.75,133.0,[65.7 84. ],[18.8 49. ],[ 84.5 133. ]
32764,[2116 2123],2,74.84999999999854,84.0,33.900000000001455,49.0,108.75,133.0,[65.7 84. ],[18.8 49. ],[ 84.5 133. ]
32765,[2116 2123],2,74.84999999999854,84.0,33.900000000001455,49.0,108.75,133.0,[65.7 84. ],[18.8 49. ],[ 84.5 133. ]
32766,[2116 2123],2,74.84999999999854,84.0,33.900000000001455,49.0,108.75,133.0,[65.7 84. ],[18.8 49. ],[ 84.5 133. ]
32767,[2116 2123],2,74.84999999999854,84.0,33.900000000001455,49.0,108.75,133.0,[65.7 84. ],[18.8 49. ],[ 84.5 133. ]
32768,[2116 2123],2,74.84999999999854,84.0,33.900000000001455,49.0,108.75,133.0,[65.7 84. ],[18.8 49. ],[ 84.5 133. ]
32769,[2116 2123],2,74.84999999999854,84.0,33.900000000001455,49.0,108.75,133.0,[65.7 84. ],[18.8 49. ],[ 84.5 133. ]
32770,[2116 2123],2,74.84999999999854,84.0,33.900000000001455,49.0,108.75,133.0,[65.7 84. ],[18.8 49. ],[ 84.5 133. ]
32771,[2116 2123],2,74.84999999999854,84.0,33.900000000001455,49.0,108.75,133.0,[65.7 84. ],[18.8 49. ],[ 84.5 133. ]
32772,[2116 2123],2,74.84999999999854,84.0,33.900000000001455,49.0,108.75,133.0,[65.7 84. ],[18.8 49. ],[ 84.5 133. ]
32773,[2116 2123],2,74.84999999999854,84.0,33.900000000001455,49.0,108.75,133.0,[65.7 84. ],[18.8 49. ],[ 84.5 133. ]
32774,[2116 2123],2,74.84999999999854,84.0,33.900000000001455,49.0,108.75,133.0,[65.7 84. ],[18.8 49. ],[ 84.5 133. ]
32775,[2116 2123],2,74.84999999999854,84.0,33.900000000001455,49.0,108.75,133.0,[65.7 84. ],[18.8 49. ],[ 84.5 133. ]
32776,[2116 2123],2,74.84999999999854,84.0,33.900000000001455,49.0,108.75,133.0,[65.7 84. ],[18.8 49. ],[ 84.5 133. ]
32777,[2116 2123],2,74.84999999999854,84.0,33.900000000001455,49.0,108.75,133.0,[65.7 84. ],[18.8 49. ],[ 84.5 133. ]
32778,[2116 2123],2,74.84999999999854,84.0,33.900000000001455,49.0,108.75,133.0,[65.7 84. ],[18.8 49. ],[ 84.5 133. ]
32779,[2116 2123],2,74.84999999999854,84.0,33.900000000001455,49.0,108.75,133.0,[65.7 84. ],[18.8 49. ],[ 84.5 133. ]
32780,[2116 2123],2,74.84999999999854,84.0,33.900000000001455,49.0,108.75,133.0,[65.7 84. ],[18.8 49. ],[ 84.5 133. ]
32781,[2116 2123],2,74.84999999999854,84.0,33.900000000001455,49.0,108.75,133.0,[65.7 84. ],[18.8 49. ],[ 84.5 133. ]
32782,[2116 2123],2,74.84999999999854,84.0,33.900000000001455,49.0,108.75,133.0,[65.7 84. ],[18.8 49. ],[ 84.5 133. ]
32783,[2116 2123],2,74.84999999999854,84.0,33.900000000001455,49.0,108.75,133.0,[65.7 84. ],[18.8 49. ],[ 84.5 133. ]
32784,[2116 2123 2153],3,50.13333333333139,84.0,42.70000000000194,60.30000000000291,92.83333333333333,133.0,[65.7 84.   0.7],[18.8 49.  60.3],[ 84.5 133.   61. ]
32785,[2123],1,84.0,84.0,49.0,49.0,133.0,133.0,[84.],[49.],[133.]
32786,[2123],1,84.0,84.0,49.0,49.0,133.0,133.0,[84.],[49.],[133.]
32787,[2123],1,84.0,84.0,49.0,49.0,133.0,133.0,[84.],[49.],[133.]
32788,[2123],1,84.0,84.0,49.0,49.0,133.0,133.0,[84.],[49.],[133.]
32789,[2123],1,84.0,84.0,49.0,49.0,133.0,133.0,[84.],[49.],[133.]
32790,[2123 2156],2,42.0,84.0,52.0,55.0,94.0,133.0,[84.  0.],[49. 55.],[133.  55.]
32791,[2123],1,84.0,84.0,49.0,49.0,133.0,133.0,[84.],[49.],[133.]
32792,[2123],1,84.0,84.0,49.0,49.0,133.0,133.0,[84.],[49.],[133.]
32793,[2123],1,84.0,84.0,49.0,49.0,133.0,133.0,[84.],[49.],[133.]
32794,[2123],1,84.0,84.0,49.0,49.0,133.0,133.0,[84.],[49.],[133.]
32795,[2123 2160],2,60.04999999999927,84.0,33.75,49.0,93.79999999999927,133.0,[84.  36.1],[49.  18.5],[133.   54.6]
32796,[2123 2160],2,60.04999999999927,84.0,33.75,49.0,93.79999999999927,133.0,[84.  36.1],[49.  18.5],[133.   54.6]
32797,[2123 2160],2,60.04999999999927,84.0,33.75,49.0,93.79999999999927,133.0,[84.  36.1],[49.  18.5],[133.   54.6]
32798,[2123 2160],2,60.04999999999927,84.0,33.75,49.0,93.79999999999927,133.0,[84.  36.1],[49.  18.5],[133.   54.6]
32799,[2123 2160],2,60.04999999999927,84.0,33.75,49.0,93.79999999999927,133.0,[84.  36.1],[49.  18.5],[133.   54.6]
32800,[2123 2160],2,60.04999999999927,84.0,33.75,49.0,93.79999999999927,133.0,[84.  36.1],[49.  18.5],[133.   54.6]
32801,[2123 2160],2,60.04999999999927,84.0,33.75,49.0,93.79999999999927,133.0,[84.  36.1],[49.  18.5],[133.   54.6]
32802,[2123 2160],2,60.04999999999927,84.0,33.75,49.0,93.79999999999927,133.0,[84.  36.1],[49.  18.5],[133.   54.6]
32803,[2123 2160],2,60.04999999999927,84.0,33.75,49.0,93.79999999999927,133.0,[84.  36.1],[49.  18.5],[133.   54.6]
32804,[2123 2160],2,60.04999999999927,84.0,33.75,49.0,93.79999999999927,133.0,[84.  36.1],[49.  18.5],[133.   54.6]
32805,[2123 2160],2,60.04999999999927,84.0,33.75,49.0,93.79999999999927,133.0,[84.  36.1],[49.  18.5],[133.   54.6]
32806,[2123 2160],2,60.04999999999927,84.0,33.75,49.0,93.79999999999927,133.0,[84.  36.1],[49.  18.5],[133.   54.6]
32807,[2123 2160],2,60.04999999999927,84.0,33.75,49.0,93.79999999999927,133.0,[84.  36.1],[49.  18.5],[133.   54.6]
32808,[2123 2160],2,60.04999999999927,84.0,33.75,49.0,93.79999999999927,133.0,[84.  36.1],[49.  18.5],[133.   54.6]
32809,[2123 2160 2167],3,40.366666666666184,84.0,38.833333333333336,49.0,79.19999999999952,133.0,[84.  36.1  1. ],[49.  18.5 49. ],[133.   54.6  50. ]
32810,[2123 2160 2167],3,40.366666666666184,84.0,38.833333333333336,49.0,79.19999999999952,133.0,[84.  36.1  1. ],[49.  18.5 49. ],[133.   54.6  50. ]
32811,[2160],1,36.099999999998545,36.099999999998545,18.5,18.5,54.599999999998545,54.599999999998545,[36.1],[18.5],[54.6]
32812,[2160],1,36.099999999998545,36.099999999998545,18.5,18.5,54.599999999998545,54.599999999998545,[36.1],[18.5],[54.6]
32813,[2160],1,36.099999999998545,36.099999999998545,18.5,18.5,54.599999999998545,54.599999999998545,[36.1],[18.5],[54.6]
32814,[2160],1,36.099999999998545,36.099999999998545,18.5,18.5,54.599999999998545,54.599999999998545,[36.1],[18.5],[54.6]
32815,[2160],1,36.099999999998545,36.099999999998545,18.5,18.5,54.599999999998545,54.599999999998545,[36.1],[18.5],[54.6]
32816,[2160],1,36.099999999998545,36.099999999998545,18.5,18.5,54.599999999998545,54.599999999998545,[36.1],[18.5],[54.6]
32817,[2160],1,36.099999999998545,36.099999999998545,18.5,18.5,54.599999999998545,54.599999999998545,[36.1],[18.5],[54.6]
32818,[2160],1,36.099999999998545,36.099999999998545,18.5,18.5,54.599999999998545,54.599999999998545,[36.1],[18.5],[54.6]
32819,[2160],1,36.099999999998545,36.099999999998545,18.5,18.5,54.599999999998545,54.599999999998545,[36.1],[18.5],[54.6]
32820,[2160],1,36.099999999998545,36.099999999998545,18.5,18.5,54.599999999998545,54.599999999998545,[36.1],[18.5],[54.6]
32821,[2160],1,36.099999999998545,36.099999999998545,18.5,18.5,54.599999999998545,54.599999999998545,[36.1],[18.5],[54.6]
32822,[2160],1,36.099999999998545,36.099999999998545,18.5,18.5,54.599999999998545,54.599999999998545,[36.1],[18.5],[54.6]
32823,[2160],1,36.099999999998545,36.099999999998545,18.5,18.5,54.599999999998545,54.599999999998545,[36.1],[18.5],[54.6]
32824,[2160],1,36.099999999998545,36.099999999998545,18.5,18.5,54.599999999998545,54.599999999998545,[36.1],[18.5],[54.6]
32825,[2160],1,36.099999999998545,36.099999999998545,18.5,18.5,54.599999999998545,54.599999999998545,[36.1],[18.5],[54.6]
32826,[2160],1,36.099999999998545,36.099999999998545,18.5,18.5,54.599999999998545,54.599999999998545,[36.1],[18.5],[54.6]
32827,[2160],1,36.099999999998545,36.099999999998545,18.5,18.5,54.599999999998545,54.599999999998545,[36.1],[18.5],[54.6]
32828,[2160],1,36.099999999998545,36.099999999998545,18.5,18.5,54.599999999998545,54.599999999998545,[36.1],[18.5],[54.6]
32829,[2160],1,36.099999999998545,36.099999999998545,18.5,18.5,54.599999999998545,54.599999999998545,[36.1],[18.5],[54.6]
32830,[2160],1,36.099999999998545,36.099999999998545,18.5,18.5,54.599999999998545,54.599999999998545,[36.1],[18.5],[54.6]
32831,[2160],1,36.099999999998545,36.099999999998545,18.5,18.5,54.599999999998545,54.599999999998545,[36.1],[18.5],[54.6]
32832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32838,[2182],1,59.900000000001455,59.900000000001455,36.099999999998545,36.099999999998545,96.0,96.0,[59.9],[36.1],[96.]
32839,[2182],1,59.900000000001455,59.900000000001455,36.099999999998545,36.099999999998545,96.0,96.0,[59.9],[36.1],[96.]
32840,[2182],1,59.900000000001455,59.900000000001455,36.099999999998545,36.099999999998545,96.0,96.0,[59.9],[36.1],[96.]
32841,[2182],1,59.900000000001455,59.900000000001455,36.099999999998545,36.099999999998545,96.0,96.0,[59.9],[36.1],[96.]
32842,[2182],1,59.900000000001455,59.900000000001455,36.099999999998545,36.099999999998545,96.0,96.0,[59.9],[36.1],[96.]
32843,[2182],1,59.900000000001455,59.900000000001455,36.099999999998545,36.099999999998545,96.0,96.0,[59.9],[36.1],[96.]
32844,[2182],1,59.900000000001455,59.900000000001455,36.099999999998545,36.099999999998545,96.0,96.0,[59.9],[36.1],[96.]
32845,[2182],1,59.900000000001455,59.900000000001455,36.099999999998545,36.099999999998545,96.0,96.0,[59.9],[36.1],[96.]
32846,[2182],1,59.900000000001455,59.900000000001455,36.099999999998545,36.099999999998545,96.0,96.0,[59.9],[36.1],[96.]
32847,[2182],1,59.900000000001455,59.900000000001455,36.099999999998545,36.099999999998545,96.0,96.0,[59.9],[36.1],[96.]
32848,[2182],1,59.900000000001455,59.900000000001455,36.099999999998545,36.099999999998545,96.0,96.0,[59.9],[36.1],[96.]
32849,[2182],1,59.900000000001455,59.900000000001455,36.099999999998545,36.099999999998545,96.0,96.0,[59.9],[36.1],[96.]
32850,[2182],1,59.900000000001455,59.900000000001455,36.099999999998545,36.099999999998545,96.0,96.0,[59.9],[36.1],[96.]
32851,[2182 2190],2,60.95000000000073,62.0,41.599999999998545,47.099999999998545,102.54999999999927,109.09999999999854,[59.9 62. ],[36.1 47.1],[ 96.  109.1]
32852,[2182 2190],2,60.95000000000073,62.0,41.599999999998545,47.099999999998545,102.54999999999927,109.09999999999854,[59.9 62. ],[36.1 47.1],[ 96.  109.1]
32853,[2182 2190],2,60.95000000000073,62.0,41.599999999998545,47.099999999998545,102.54999999999927,109.09999999999854,[59.9 62. ],[36.1 47.1],[ 96.  109.1]
32854,[2182 2190],2,60.95000000000073,62.0,41.599999999998545,47.099999999998545,102.54999999999927,109.09999999999854,[59.9 62. ],[36.1 47.1],[ 96.  109.1]
32855,[2182 2190 2194 2195],4,59.475000000000364,62.0,44.349999999998545,47.099999999998545,103.82499999999891,109.09999999999854,[59.9 62.  58.  58. ],[36.1 47.1 47.1 47.1],[ 96.  109.1 105.1 105.1]
32856,[2182 2190 2194 2195 2196],5,55.96000000000058,62.0,42.699999999998546,47.099999999998545,98.65999999999913,109.09999999999854,[59.9 62.  58.  58.  41.9],[36.1 47.1 47.1 47.1 36.1],[ 96.  109.1 105.1 105.1  78. ]
32857,[2182 2190 2194 2195 2196],5,55.96000000000058,62.0,42.699999999998546,47.099999999998545,98.65999999999913,109.09999999999854,[59.9 62.  58.  58.  41.9],[36.1 47.1 47.1 47.1 36.1],[ 96.  109.1 105.1 105.1  78. ]
32858,[2182 2190 2194 2195 2196],5,55.96000000000058,62.0,42.699999999998546,47.099999999998545,98.65999999999913,109.09999999999854,[59.9 62.  58.  58.  41.9],[36.1 47.1 47.1 47.1 36.1],[ 96.  109.1 105.1 105.1  78. ]
32859,[2182 2190 2194 2195 2196],5,55.96000000000058,62.0,42.699999999998546,47.099999999998545,98.65999999999913,109.09999999999854,[59.9 62.  58.  58.  41.9],[36.1 47.1 47.1 47.1 36.1],[ 96.  109.1 105.1 105.1  78. ]
32860,[2182 2190 2194 2195 2196],5,55.96000000000058,62.0,42.699999999998546,47.099999999998545,98.65999999999913,109.09999999999854,[59.9 62.  58.  58.  41.9],[36.1 47.1 47.1 47.1 36.1],[ 96.  109.1 105.1 105.1  78. ]
32861,[2182 2190 2194 2195 2196],5,55.96000000000058,62.0,42.699999999998546,47.099999999998545,98.65999999999913,109.09999999999854,[59.9 62.  58.  58.  41.9],[36.1 47.1 47.1 47.1 36.1],[ 96.  109.1 105.1 105.1  78. ]
32862,[2182 2190 2194 2195 2196],5,55.96000000000058,62.0,42.699999999998546,47.099999999998545,98.65999999999913,109.09999999999854,[59.9 62.  58.  58.  41.9],[36.1 47.1 47.1 47.1 36.1],[ 96.  109.1 105.1 105.1  78. ]
32863,[2182 2190 2194 2195 2196],5,55.96000000000058,62.0,42.699999999998546,47.099999999998545,98.65999999999913,109.09999999999854,[59.9 62.  58.  58.  41.9],[36.1 47.1 47.1 47.1 36.1],[ 96.  109.1 105.1 105.1  78. ]
32864,[2182 2190 2194 2195 2196],5,55.96000000000058,62.0,42.699999999998546,47.099999999998545,98.65999999999913,109.09999999999854,[59.9 62.  58.  58.  41.9],[36.1 47.1 47.1 47.1 36.1],[ 96.  109.1 105.1 105.1  78. ]
32865,[2182 2190 2194 2195 2196],5,55.96000000000058,62.0,42.699999999998546,47.099999999998545,98.65999999999913,109.09999999999854,[59.9 62.  58.  58.  41.9],[36.1 47.1 47.1 47.1 36.1],[ 96.  109.1 105.1 105.1  78. ]
32866,[2182 2190 2194 2195 2196],5,55.96000000000058,62.0,42.699999999998546,47.099999999998545,98.65999999999913,109.09999999999854,[59.9 62.  58.  58.  41.9],[36.1 47.1 47.1 47.1 36.1],[ 96.  109.1 105.1 105.1  78. ]
32867,[2182 2190 2194 2195 2196],5,55.96000000000058,62.0,42.699999999998546,47.099999999998545,98.65999999999913,109.09999999999854,[59.9 62.  58.  58.  41.9],[36.1 47.1 47.1 47.1 36.1],[ 96.  109.1 105.1 105.1  78. ]
32868,[2182 2190 2194 2195 2196],5,55.96000000000058,62.0,42.699999999998546,47.099999999998545,98.65999999999913,109.09999999999854,[59.9 62.  58.  58.  41.9],[36.1 47.1 47.1 47.1 36.1],[ 96.  109.1 105.1 105.1  78. ]
32869,[2182 2190 2194 2195 2196],5,55.96000000000058,62.0,42.699999999998546,47.099999999998545,98.65999999999913,109.09999999999854,[59.9 62.  58.  58.  41.9],[36.1 47.1 47.1 47.1 36.1],[ 96.  109.1 105.1 105.1  78. ]
32870,[2182 2190 2194 2195 2196],5,55.96000000000058,62.0,42.699999999998546,47.099999999998545,98.65999999999913,109.09999999999854,[59.9 62.  58.  58.  41.9],[36.1 47.1 47.1 47.1 36.1],[ 96.  109.1 105.1 105.1  78. ]
32871,[2182 2190 2194 2195 2196],5,55.96000000000058,62.0,42.699999999998546,47.099999999998545,98.65999999999913,109.09999999999854,[59.9 62.  58.  58.  41.9],[36.1 47.1 47.1 47.1 36.1],[ 96.  109.1 105.1 105.1  78. ]
32872,[2182 2190 2194 2195 2196],5,55.96000000000058,62.0,42.699999999998546,47.099999999998545,98.65999999999913,109.09999999999854,[59.9 62.  58.  58.  41.9],[36.1 47.1 47.1 47.1 36.1],[ 96.  109.1 105.1 105.1  78. ]
32873,[2182 2190 2194 2195 2196],5,55.96000000000058,62.0,42.699999999998546,47.099999999998545,98.65999999999913,109.09999999999854,[59.9 62.  58.  58.  41.9],[36.1 47.1 47.1 47.1 36.1],[ 96.  109.1 105.1 105.1  78. ]
32874,[2182 2190 2194 2195 2196],5,55.96000000000058,62.0,42.699999999998546,47.099999999998545,98.65999999999913,109.09999999999854,[59.9 62.  58.  58.  41.9],[36.1 47.1 47.1 47.1 36.1],[ 96.  109.1 105.1 105.1  78. ]
32875,[2182 2190 2194 2195 2196],5,55.96000000000058,62.0,42.699999999998546,47.099999999998545,98.65999999999913,109.09999999999854,[59.9 62.  58.  58.  41.9],[36.1 47.1 47.1 47.1 36.1],[ 96.  109.1 105.1 105.1  78. ]
32876,[2182 2190 2194 2195 2196],5,55.96000000000058,62.0,42.699999999998546,47.099999999998545,98.65999999999913,109.09999999999854,[59.9 62.  58.  58.  41.9],[36.1 47.1 47.1 47.1 36.1],[ 96.  109.1 105.1 105.1  78. ]
32877,[2182 2190 2194 2195 2196],5,55.96000000000058,62.0,42.699999999998546,47.099999999998545,98.65999999999913,109.09999999999854,[59.9 62.  58.  58.  41.9],[36.1 47.1 47.1 47.1 36.1],[ 96.  109.1 105.1 105.1  78. ]
32878,[2182 2190 2194 2195 2196],5,55.96000000000058,62.0,42.699999999998546,47.099999999998545,98.65999999999913,109.09999999999854,[59.9 62.  58.  58.  41.9],[36.1 47.1 47.1 47.1 36.1],[ 96.  109.1 105.1 105.1  78. ]
32879,[2182 2190 2194 2195 2196],5,55.96000000000058,62.0,42.699999999998546,47.099999999998545,98.65999999999913,109.09999999999854,[59.9 62.  58.  58.  41.9],[36.1 47.1 47.1 47.1 36.1],[ 96.  109.1 105.1 105.1  78. ]
32880,[2182 2190 2194 2195 2196 2205],6,52.133333333333816,62.0,43.43333333333188,47.099999999998545,95.5666666666657,109.09999999999854,[59.9 62.  58.  58.  41.9 33. ],[36.1 47.1 47.1 47.1 36.1 47.1],[ 96.  109.1 105.1 105.1  78.   80.1]
32881,[2182 2190 2194 2195 2196 2205],6,52.133333333333816,62.0,43.43333333333188,47.099999999998545,95.5666666666657,109.09999999999854,[59.9 62.  58.  58.  41.9 33. ],[36.1 47.1 47.1 47.1 36.1 47.1],[ 96.  109.1 105.1 105.1  78.   80.1]
32882,[2182 2190 2194 2195 2196 2205],6,52.133333333333816,62.0,43.43333333333188,47.099999999998545,95.5666666666657,109.09999999999854,[59.9 62.  58.  58.  41.9 33. ],[36.1 47.1 47.1 47.1 36.1 47.1],[ 96.  109.1 105.1 105.1  78.   80.1]
32883,[2182 2190 2194 2195 2196 2205],6,52.133333333333816,62.0,43.43333333333188,47.099999999998545,95.5666666666657,109.09999999999854,[59.9 62.  58.  58.  41.9 33. ],[36.1 47.1 47.1 47.1 36.1 47.1],[ 96.  109.1 105.1 105.1  78.   80.1]
32884,[2182 2190 2194 2195 2196 2205],6,52.133333333333816,62.0,43.43333333333188,47.099999999998545,95.5666666666657,109.09999999999854,[59.9 62.  58.  58.  41.9 33. ],[36.1 47.1 47.1 47.1 36.1 47.1],[ 96.  109.1 105.1 105.1  78.   80.1]
32885,[2182 2190 2194 2195 2196 2205],6,52.133333333333816,62.0,43.43333333333188,47.099999999998545,95.5666666666657,109.09999999999854,[59.9 62.  58.  58.  41.9 33. ],[36.1 47.1 47.1 47.1 36.1 47.1],[ 96.  109.1 105.1 105.1  78.   80.1]
32886,[2182 2190 2194 2195 2196 2205],6,52.133333333333816,62.0,43.43333333333188,47.099999999998545,95.5666666666657,109.09999999999854,[59.9 62.  58.  58.  41.9 33. ],[36.1 47.1 47.1 47.1 36.1 47.1],[ 96.  109.1 105.1 105.1  78.   80.1]
32887,[2182 2190 2194 2195 2196 2205],6,52.133333333333816,62.0,43.43333333333188,47.099999999998545,95.5666666666657,109.09999999999854,[59.9 62.  58.  58.  41.9 33. ],[36.1 47.1 47.1 47.1 36.1 47.1],[ 96.  109.1 105.1 105.1  78.   80.1]
32888,[2182 2190 2194 2195 2196 2205],6,52.133333333333816,62.0,43.43333333333188,47.099999999998545,95.5666666666657,109.09999999999854,[59.9 62.  58.  58.  41.9 33. ],[36.1 47.1 47.1 47.1 36.1 47.1],[ 96.  109.1 105.1 105.1  78.   80.1]
32889,[2182 2190 2194 2195 2196 2205],6,52.133333333333816,62.0,43.43333333333188,47.099999999998545,95.5666666666657,109.09999999999854,[59.9 62.  58.  58.  41.9 33. ],[36.1 47.1 47.1 47.1 36.1 47.1],[ 96.  109.1 105.1 105.1  78.   80.1]
32890,[2182 2190 2194 2195 2196 2205],6,52.133333333333816,62.0,43.43333333333188,47.099999999998545,95.5666666666657,109.09999999999854,[59.9 62.  58.  58.  41.9 33. ],[36.1 47.1 47.1 47.1 36.1 47.1],[ 96.  109.1 105.1 105.1  78.   80.1]
32891,[2182 2190 2194 2195 2196 2205],6,52.133333333333816,62.0,43.43333333333188,47.099999999998545,95.5666666666657,109.09999999999854,[59.9 62.  58.  58.  41.9 33. ],[36.1 47.1 47.1 47.1 36.1 47.1],[ 96.  109.1 105.1 105.1  78.   80.1]
32892,[2182 2190 2194 2195 2196 2205],6,52.133333333333816,62.0,43.43333333333188,47.099999999998545,95.5666666666657,109.09999999999854,[59.9 62.  58.  58.  41.9 33. ],[36.1 47.1 47.1 47.1 36.1 47.1],[ 96.  109.1 105.1 105.1  78.   80.1]
32893,[2182 2190 2194 2195 2196 2205],6,52.133333333333816,62.0,43.43333333333188,47.099999999998545,95.5666666666657,109.09999999999854,[59.9 62.  58.  58.  41.9 33. ],[36.1 47.1 47.1 47.1 36.1 47.1],[ 96.  109.1 105.1 105.1  78.   80.1]
32894,[2182 2190 2194 2195 2196 2205],6,52.133333333333816,62.0,43.43333333333188,47.099999999998545,95.5666666666657,109.09999999999854,[59.9 62.  58.  58.  41.9 33. ],[36.1 47.1 47.1 47.1 36.1 47.1],[ 96.  109.1 105.1 105.1  78.   80.1]
32895,[2182 2190 2194 2195 2196 2205],6,52.133333333333816,62.0,43.43333333333188,47.099999999998545,95.5666666666657,109.09999999999854,[59.9 62.  58.  58.  41.9 33. ],[36.1 47.1 47.1 47.1 36.1 47.1],[ 96.  109.1 105.1 105.1  78.   80.1]
32896,[2182 2190 2194 2195 2196 2205],6,52.133333333333816,62.0,43.43333333333188,47.099999999998545,95.5666666666657,109.09999999999854,[59.9 62.  58.  58.  41.9 33. ],[36.1 47.1 47.1 47.1 36.1 47.1],[ 96.  109.1 105.1 105.1  78.   80.1]
32897,[2182 2190 2194 2195 2196 2205],6,52.133333333333816,62.0,43.43333333333188,47.099999999998545,95.5666666666657,109.09999999999854,[59.9 62.  58.  58.  41.9 33. ],[36.1 47.1 47.1 47.1 36.1 47.1],[ 96.  109.1 105.1 105.1  78.   80.1]
32898,[2190 2194 2195 2205],4,52.75,62.0,47.099999999998545,47.099999999998545,99.84999999999854,109.09999999999854,[62. 58. 58. 33.],[47.1 47.1 47.1 47.1],[109.1 105.1 105.1  80.1]
32899,[2190 2194 2195 2205],4,52.75,62.0,47.099999999998545,47.099999999998545,99.84999999999854,109.09999999999854,[62. 58. 58. 33.],[47.1 47.1 47.1 47.1],[109.1 105.1 105.1  80.1]
32900,[2190 2194 2195 2205],4,52.75,62.0,47.099999999998545,47.099999999998545,99.84999999999854,109.09999999999854,[62. 58. 58. 33.],[47.1 47.1 47.1 47.1],[109.1 105.1 105.1  80.1]
32901,[2190 2194 2195 2205],4,52.75,62.0,47.099999999998545,47.099999999998545,99.84999999999854,109.09999999999854,[62. 58. 58. 33.],[47.1 47.1 47.1 47.1],[109.1 105.1 105.1  80.1]
32902,[2190 2194 2195 2205],4,52.75,62.0,47.099999999998545,47.099999999998545,99.84999999999854,109.09999999999854,[62. 58. 58. 33.],[47.1 47.1 47.1 47.1],[109.1 105.1 105.1  80.1]
32903,[2190 2194 2195 2205],4,52.75,62.0,47.099999999998545,47.099999999998545,99.84999999999854,109.09999999999854,[62. 58. 58. 33.],[47.1 47.1 47.1 47.1],[109.1 105.1 105.1  80.1]
32904,[2190 2194 2195 2205],4,52.75,62.0,47.099999999998545,47.099999999998545,99.84999999999854,109.09999999999854,[62. 58. 58. 33.],[47.1 47.1 47.1 47.1],[109.1 105.1 105.1  80.1]
32905,[2190 2194 2195 2205],4,52.75,62.0,47.099999999998545,47.099999999998545,99.84999999999854,109.09999999999854,[62. 58. 58. 33.],[47.1 47.1 47.1 47.1],[109.1 105.1 105.1  80.1]
32906,[2190 2194 2195 2205],4,52.75,62.0,47.099999999998545,47.099999999998545,99.84999999999854,109.09999999999854,[62. 58. 58. 33.],[47.1 47.1 47.1 47.1],[109.1 105.1 105.1  80.1]
32907,[2190 2194 2195 2205],4,52.75,62.0,47.099999999998545,47.099999999998545,99.84999999999854,109.09999999999854,[62. 58. 58. 33.],[47.1 47.1 47.1 47.1],[109.1 105.1 105.1  80.1]
