time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32667,[2047 2051 2071 2078],4,60.899999999999636,76.79999999999927,45.70000000000073,76.90000000000146,106.60000000000036,120.5,[76.8 71.8 52.  43. ],[43.7 43.7 18.5 76.9],[120.5 115.5  70.5 119.9]
32668,[2047 2051 2071 2078],4,60.899999999999636,76.79999999999927,45.70000000000073,76.90000000000146,106.60000000000036,120.5,[76.8 71.8 52.  43. ],[43.7 43.7 18.5 76.9],[120.5 115.5  70.5 119.9]
32669,[2047 2051 2071 2078],4,60.899999999999636,76.79999999999927,45.70000000000073,76.90000000000146,106.60000000000036,120.5,[76.8 71.8 52.  43. ],[43.7 43.7 18.5 76.9],[120.5 115.5  70.5 119.9]
32670,[2047 2051 2071 2078],4,60.899999999999636,76.79999999999927,45.70000000000073,76.90000000000146,106.60000000000036,120.5,[76.8 71.8 52.  43. ],[43.7 43.7 18.5 76.9],[120.5 115.5  70.5 119.9]
32671,[2047 2051 2071 2078],4,60.899999999999636,76.79999999999927,45.70000000000073,76.90000000000146,106.60000000000036,120.5,[76.8 71.8 52.  43. ],[43.7 43.7 18.5 76.9],[120.5 115.5  70.5 119.9]
32672,[2047 2051 2071 2078],4,60.899999999999636,76.79999999999927,45.70000000000073,76.90000000000146,106.60000000000036,120.5,[76.8 71.8 52.  43. ],[43.7 43.7 18.5 76.9],[120.5 115.5  70.5 119.9]
32673,[2047 2051 2071 2078],4,60.899999999999636,76.79999999999927,45.70000000000073,76.90000000000146,106.60000000000036,120.5,[76.8 71.8 52.  43. ],[43.7 43.7 18.5 76.9],[120.5 115.5  70.5 119.9]
32674,[2047 2051 2071 2078 2080],5,51.27999999999956,76.79999999999927,45.30000000000073,76.90000000000146,96.5800000000003,120.5,[76.8 71.8 52.  43.  12.8],[43.7 43.7 18.5 76.9 43.7],[120.5 115.5  70.5 119.9  56.5]
32675,[2047 2051 2071 2078 2080],5,51.27999999999956,76.79999999999927,45.30000000000073,76.90000000000146,96.5800000000003,120.5,[76.8 71.8 52.  43.  12.8],[43.7 43.7 18.5 76.9 43.7],[120.5 115.5  70.5 119.9  56.5]
32676,[2047 2051 2071 2078 2080],5,51.27999999999956,76.79999999999927,45.30000000000073,76.90000000000146,96.5800000000003,120.5,[76.8 71.8 52.  43.  12.8],[43.7 43.7 18.5 76.9 43.7],[120.5 115.5  70.5 119.9  56.5]
32677,[2047 2051 2071 2078 2080],5,51.27999999999956,76.79999999999927,45.30000000000073,76.90000000000146,96.5800000000003,120.5,[76.8 71.8 52.  43.  12.8],[43.7 43.7 18.5 76.9 43.7],[120.5 115.5  70.5 119.9  56.5]
32678,[2047 2051 2071 2078 2080],5,51.27999999999956,76.79999999999927,45.30000000000073,76.90000000000146,96.5800000000003,120.5,[76.8 71.8 52.  43.  12.8],[43.7 43.7 18.5 76.9 43.7],[120.5 115.5  70.5 119.9  56.5]
32679,[2047 2051 2071 2078 2080],5,51.27999999999956,76.79999999999927,45.30000000000073,76.90000000000146,96.5800000000003,120.5,[76.8 71.8 52.  43.  12.8],[43.7 43.7 18.5 76.9 43.7],[120.5 115.5  70.5 119.9  56.5]
32680,[2047 2051 2071 2078 2080],5,51.27999999999956,76.79999999999927,45.30000000000073,76.90000000000146,96.5800000000003,120.5,[76.8 71.8 52.  43.  12.8],[43.7 43.7 18.5 76.9 43.7],[120.5 115.5  70.5 119.9  56.5]
32681,[2047 2051 2071 2078 2080],5,51.27999999999956,76.79999999999927,45.30000000000073,76.90000000000146,96.5800000000003,120.5,[76.8 71.8 52.  43.  12.8],[43.7 43.7 18.5 76.9 43.7],[120.5 115.5  70.5 119.9  56.5]
32682,[2047 2051 2071 2078 2080],5,51.27999999999956,76.79999999999927,45.30000000000073,76.90000000000146,96.5800000000003,120.5,[76.8 71.8 52.  43.  12.8],[43.7 43.7 18.5 76.9 43.7],[120.5 115.5  70.5 119.9  56.5]
32683,[2047 2051 2071 2078 2080],5,51.27999999999956,76.79999999999927,45.30000000000073,76.90000000000146,96.5800000000003,120.5,[76.8 71.8 52.  43.  12.8],[43.7 43.7 18.5 76.9 43.7],[120.5 115.5  70.5 119.9  56.5]
32684,[2047 2051 2071 2078 2080],5,51.27999999999956,76.79999999999927,45.30000000000073,76.90000000000146,96.5800000000003,120.5,[76.8 71.8 52.  43.  12.8],[43.7 43.7 18.5 76.9 43.7],[120.5 115.5  70.5 119.9  56.5]
32685,[2047 2051 2071 2078 2080],5,51.27999999999956,76.79999999999927,45.30000000000073,76.90000000000146,96.5800000000003,120.5,[76.8 71.8 52.  43.  12.8],[43.7 43.7 18.5 76.9 43.7],[120.5 115.5  70.5 119.9  56.5]
32686,[2047 2051 2071 2078 2080],5,51.27999999999956,76.79999999999927,45.30000000000073,76.90000000000146,96.5800000000003,120.5,[76.8 71.8 52.  43.  12.8],[43.7 43.7 18.5 76.9 43.7],[120.5 115.5  70.5 119.9  56.5]
32687,[2071 2078],2,47.5,52.0,47.70000000000073,76.90000000000146,95.20000000000073,119.90000000000146,[52. 43.],[18.5 76.9],[ 70.5 119.9]
32688,[2071 2078],2,47.5,52.0,47.70000000000073,76.90000000000146,95.20000000000073,119.90000000000146,[52. 43.],[18.5 76.9],[ 70.5 119.9]
32689,[2071 2078],2,47.5,52.0,47.70000000000073,76.90000000000146,95.20000000000073,119.90000000000146,[52. 43.],[18.5 76.9],[ 70.5 119.9]
32690,[2071 2078],2,47.5,52.0,47.70000000000073,76.90000000000146,95.20000000000073,119.90000000000146,[52. 43.],[18.5 76.9],[ 70.5 119.9]
32691,[2071 2078],2,47.5,52.0,47.70000000000073,76.90000000000146,95.20000000000073,119.90000000000146,[52. 43.],[18.5 76.9],[ 70.5 119.9]
32692,[2071 2078],2,47.5,52.0,47.70000000000073,76.90000000000146,95.20000000000073,119.90000000000146,[52. 43.],[18.5 76.9],[ 70.5 119.9]
32693,[2071 2078],2,47.5,52.0,47.70000000000073,76.90000000000146,95.20000000000073,119.90000000000146,[52. 43.],[18.5 76.9],[ 70.5 119.9]
32694,[2071 2078],2,47.5,52.0,47.70000000000073,76.90000000000146,95.20000000000073,119.90000000000146,[52. 43.],[18.5 76.9],[ 70.5 119.9]
32695,[2071 2078],2,47.5,52.0,47.70000000000073,76.90000000000146,95.20000000000073,119.90000000000146,[52. 43.],[18.5 76.9],[ 70.5 119.9]
32696,[2071 2078],2,47.5,52.0,47.70000000000073,76.90000000000146,95.20000000000073,119.90000000000146,[52. 43.],[18.5 76.9],[ 70.5 119.9]
32697,[2071 2078],2,47.5,52.0,47.70000000000073,76.90000000000146,95.20000000000073,119.90000000000146,[52. 43.],[18.5 76.9],[ 70.5 119.9]
32698,[2071 2078],2,47.5,52.0,47.70000000000073,76.90000000000146,95.20000000000073,119.90000000000146,[52. 43.],[18.5 76.9],[ 70.5 119.9]
32699,[2071 2078],2,47.5,52.0,47.70000000000073,76.90000000000146,95.20000000000073,119.90000000000146,[52. 43.],[18.5 76.9],[ 70.5 119.9]
32700,[2071 2078],2,47.5,52.0,47.70000000000073,76.90000000000146,95.20000000000073,119.90000000000146,[52. 43.],[18.5 76.9],[ 70.5 119.9]
32701,[2071 2078],2,47.5,52.0,47.70000000000073,76.90000000000146,95.20000000000073,119.90000000000146,[52. 43.],[18.5 76.9],[ 70.5 119.9]
32702,[2071 2078],2,47.5,52.0,47.70000000000073,76.90000000000146,95.20000000000073,119.90000000000146,[52. 43.],[18.5 76.9],[ 70.5 119.9]
32703,[2071 2078],2,47.5,52.0,47.70000000000073,76.90000000000146,95.20000000000073,119.90000000000146,[52. 43.],[18.5 76.9],[ 70.5 119.9]
32704,[2071 2078],2,47.5,52.0,47.70000000000073,76.90000000000146,95.20000000000073,119.90000000000146,[52. 43.],[18.5 76.9],[ 70.5 119.9]
32705,[2071 2078],2,47.5,52.0,47.70000000000073,76.90000000000146,95.20000000000073,119.90000000000146,[52. 43.],[18.5 76.9],[ 70.5 119.9]
32706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32751,[2113],1,49.19999999999709,49.19999999999709,65.10000000000582,65.10000000000582,114.30000000000291,114.30000000000291,[49.2],[65.1],[114.3]
32752,[2113],1,49.19999999999709,49.19999999999709,65.10000000000582,65.10000000000582,114.30000000000291,114.30000000000291,[49.2],[65.1],[114.3]
32753,[2113],1,49.19999999999709,49.19999999999709,65.10000000000582,65.10000000000582,114.30000000000291,114.30000000000291,[49.2],[65.1],[114.3]
32754,[2113],1,49.19999999999709,49.19999999999709,65.10000000000582,65.10000000000582,114.30000000000291,114.30000000000291,[49.2],[65.1],[114.3]
32755,[2113],1,49.19999999999709,49.19999999999709,65.10000000000582,65.10000000000582,114.30000000000291,114.30000000000291,[49.2],[65.1],[114.3]
32756,[2113],1,49.19999999999709,49.19999999999709,65.10000000000582,65.10000000000582,114.30000000000291,114.30000000000291,[49.2],[65.1],[114.3]
32757,[2113],1,49.19999999999709,49.19999999999709,65.10000000000582,65.10000000000582,114.30000000000291,114.30000000000291,[49.2],[65.1],[114.3]
32758,[2113 2119],2,45.69999999999709,49.19999999999709,65.10000000000582,65.10000000000582,110.80000000000291,114.30000000000291,[49.2 42.2],[65.1 65.1],[114.3 107.3]
32759,[2113 2119],2,45.69999999999709,49.19999999999709,65.10000000000582,65.10000000000582,110.80000000000291,114.30000000000291,[49.2 42.2],[65.1 65.1],[114.3 107.3]
32760,[2113 2119],2,45.69999999999709,49.19999999999709,65.10000000000582,65.10000000000582,110.80000000000291,114.30000000000291,[49.2 42.2],[65.1 65.1],[114.3 107.3]
32761,[2113 2119],2,45.69999999999709,49.19999999999709,65.10000000000582,65.10000000000582,110.80000000000291,114.30000000000291,[49.2 42.2],[65.1 65.1],[114.3 107.3]
32762,[2113 2119],2,45.69999999999709,49.19999999999709,65.10000000000582,65.10000000000582,110.80000000000291,114.30000000000291,[49.2 42.2],[65.1 65.1],[114.3 107.3]
32763,[2113 2119],2,45.69999999999709,49.19999999999709,65.10000000000582,65.10000000000582,110.80000000000291,114.30000000000291,[49.2 42.2],[65.1 65.1],[114.3 107.3]
32764,[2113 2119],2,45.69999999999709,49.19999999999709,65.10000000000582,65.10000000000582,110.80000000000291,114.30000000000291,[49.2 42.2],[65.1 65.1],[114.3 107.3]
32765,[2113 2119],2,45.69999999999709,49.19999999999709,65.10000000000582,65.10000000000582,110.80000000000291,114.30000000000291,[49.2 42.2],[65.1 65.1],[114.3 107.3]
32766,[2113 2119],2,45.69999999999709,49.19999999999709,65.10000000000582,65.10000000000582,110.80000000000291,114.30000000000291,[49.2 42.2],[65.1 65.1],[114.3 107.3]
32767,[2113 2119],2,45.69999999999709,49.19999999999709,65.10000000000582,65.10000000000582,110.80000000000291,114.30000000000291,[49.2 42.2],[65.1 65.1],[114.3 107.3]
32768,[2113 2119],2,45.69999999999709,49.19999999999709,65.10000000000582,65.10000000000582,110.80000000000291,114.30000000000291,[49.2 42.2],[65.1 65.1],[114.3 107.3]
32769,[2113 2119],2,45.69999999999709,49.19999999999709,65.10000000000582,65.10000000000582,110.80000000000291,114.30000000000291,[49.2 42.2],[65.1 65.1],[114.3 107.3]
32770,[2113 2119],2,45.69999999999709,49.19999999999709,65.10000000000582,65.10000000000582,110.80000000000291,114.30000000000291,[49.2 42.2],[65.1 65.1],[114.3 107.3]
32771,[2113 2119],2,45.69999999999709,49.19999999999709,65.10000000000582,65.10000000000582,110.80000000000291,114.30000000000291,[49.2 42.2],[65.1 65.1],[114.3 107.3]
32772,[2113 2119],2,45.69999999999709,49.19999999999709,65.10000000000582,65.10000000000582,110.80000000000291,114.30000000000291,[49.2 42.2],[65.1 65.1],[114.3 107.3]
32773,[2113 2119],2,45.69999999999709,49.19999999999709,65.10000000000582,65.10000000000582,110.80000000000291,114.30000000000291,[49.2 42.2],[65.1 65.1],[114.3 107.3]
32774,[2113 2119],2,45.69999999999709,49.19999999999709,65.10000000000582,65.10000000000582,110.80000000000291,114.30000000000291,[49.2 42.2],[65.1 65.1],[114.3 107.3]
32775,[2113 2119 2126],3,32.76666666666521,49.19999999999709,67.46666666666958,72.19999999999709,100.23333333333478,114.30000000000291,[49.2 42.2  6.9],[65.1 65.1 72.2],[114.3 107.3  79.1]
32776,[2113 2119 2126 2127],4,26.049999999999272,49.19999999999709,68.65000000000146,72.19999999999709,94.70000000000073,114.30000000000291,[49.2 42.2  6.9  5.9],[65.1 65.1 72.2 72.2],[114.3 107.3  79.1  78.1]
32777,[2113 2119 2126 2127],4,26.049999999999272,49.19999999999709,68.65000000000146,72.19999999999709,94.70000000000073,114.30000000000291,[49.2 42.2  6.9  5.9],[65.1 65.1 72.2 72.2],[114.3 107.3  79.1  78.1]
32778,[2113 2119 2126 2127],4,26.049999999999272,49.19999999999709,68.65000000000146,72.19999999999709,94.70000000000073,114.30000000000291,[49.2 42.2  6.9  5.9],[65.1 65.1 72.2 72.2],[114.3 107.3  79.1  78.1]
32779,[2113 2119 2126 2127],4,26.049999999999272,49.19999999999709,68.65000000000146,72.19999999999709,94.70000000000073,114.30000000000291,[49.2 42.2  6.9  5.9],[65.1 65.1 72.2 72.2],[114.3 107.3  79.1  78.1]
32780,[2113 2119 2126 2127],4,26.049999999999272,49.19999999999709,68.65000000000146,72.19999999999709,94.70000000000073,114.30000000000291,[49.2 42.2  6.9  5.9],[65.1 65.1 72.2 72.2],[114.3 107.3  79.1  78.1]
32781,[2113 2119 2126 2127 2133],5,28.2,49.19999999999709,64.48000000000029,72.19999999999709,92.68000000000029,114.30000000000291,[49.2 42.2  6.9  5.9 36.8],[65.1 65.1 72.2 72.2 47.8],[114.3 107.3  79.1  78.1  84.6]
32782,[2113 2119 2133],3,42.73333333333236,49.19999999999709,59.33333333333576,65.10000000000582,102.06666666666813,114.30000000000291,[49.2 42.2 36.8],[65.1 65.1 47.8],[114.3 107.3  84.6]
32783,[2113 2119 2133],3,42.73333333333236,49.19999999999709,59.33333333333576,65.10000000000582,102.06666666666813,114.30000000000291,[49.2 42.2 36.8],[65.1 65.1 47.8],[114.3 107.3  84.6]
32784,[2113 2119 2133],3,42.73333333333236,49.19999999999709,59.33333333333576,65.10000000000582,102.06666666666813,114.30000000000291,[49.2 42.2 36.8],[65.1 65.1 47.8],[114.3 107.3  84.6]
32785,[2113 2119 2133],3,42.73333333333236,49.19999999999709,59.33333333333576,65.10000000000582,102.06666666666813,114.30000000000291,[49.2 42.2 36.8],[65.1 65.1 47.8],[114.3 107.3  84.6]
32786,[2113 2119 2133],3,42.73333333333236,49.19999999999709,59.33333333333576,65.10000000000582,102.06666666666813,114.30000000000291,[49.2 42.2 36.8],[65.1 65.1 47.8],[114.3 107.3  84.6]
32787,[2113 2119 2133],3,42.73333333333236,49.19999999999709,59.33333333333576,65.10000000000582,102.06666666666813,114.30000000000291,[49.2 42.2 36.8],[65.1 65.1 47.8],[114.3 107.3  84.6]
32788,[2113 2119 2133],3,42.73333333333236,49.19999999999709,59.33333333333576,65.10000000000582,102.06666666666813,114.30000000000291,[49.2 42.2 36.8],[65.1 65.1 47.8],[114.3 107.3  84.6]
32789,[2113 2119 2133],3,42.73333333333236,49.19999999999709,59.33333333333576,65.10000000000582,102.06666666666813,114.30000000000291,[49.2 42.2 36.8],[65.1 65.1 47.8],[114.3 107.3  84.6]
32790,[2113 2119 2133],3,42.73333333333236,49.19999999999709,59.33333333333576,65.10000000000582,102.06666666666813,114.30000000000291,[49.2 42.2 36.8],[65.1 65.1 47.8],[114.3 107.3  84.6]
32791,[2113 2119 2133],3,42.73333333333236,49.19999999999709,59.33333333333576,65.10000000000582,102.06666666666813,114.30000000000291,[49.2 42.2 36.8],[65.1 65.1 47.8],[114.3 107.3  84.6]
32792,[2113 2119 2133],3,42.73333333333236,49.19999999999709,59.33333333333576,65.10000000000582,102.06666666666813,114.30000000000291,[49.2 42.2 36.8],[65.1 65.1 47.8],[114.3 107.3  84.6]
32793,[2113 2119 2133],3,42.73333333333236,49.19999999999709,59.33333333333576,65.10000000000582,102.06666666666813,114.30000000000291,[49.2 42.2 36.8],[65.1 65.1 47.8],[114.3 107.3  84.6]
32794,[2113 2119 2133],3,42.73333333333236,49.19999999999709,59.33333333333576,65.10000000000582,102.06666666666813,114.30000000000291,[49.2 42.2 36.8],[65.1 65.1 47.8],[114.3 107.3  84.6]
32795,[2113 2119 2133],3,42.73333333333236,49.19999999999709,59.33333333333576,65.10000000000582,102.06666666666813,114.30000000000291,[49.2 42.2 36.8],[65.1 65.1 47.8],[114.3 107.3  84.6]
32796,[2113 2119 2133],3,42.73333333333236,49.19999999999709,59.33333333333576,65.10000000000582,102.06666666666813,114.30000000000291,[49.2 42.2 36.8],[65.1 65.1 47.8],[114.3 107.3  84.6]
32797,[2113 2119 2133],3,42.73333333333236,49.19999999999709,59.33333333333576,65.10000000000582,102.06666666666813,114.30000000000291,[49.2 42.2 36.8],[65.1 65.1 47.8],[114.3 107.3  84.6]
32798,[2113 2119 2133],3,42.73333333333236,49.19999999999709,59.33333333333576,65.10000000000582,102.06666666666813,114.30000000000291,[49.2 42.2 36.8],[65.1 65.1 47.8],[114.3 107.3  84.6]
32799,[2113 2119 2133],3,42.73333333333236,49.19999999999709,59.33333333333576,65.10000000000582,102.06666666666813,114.30000000000291,[49.2 42.2 36.8],[65.1 65.1 47.8],[114.3 107.3  84.6]
32800,[2113 2119 2133],3,42.73333333333236,49.19999999999709,59.33333333333576,65.10000000000582,102.06666666666813,114.30000000000291,[49.2 42.2 36.8],[65.1 65.1 47.8],[114.3 107.3  84.6]
32801,[2133],1,36.80000000000291,36.80000000000291,47.799999999995634,47.799999999995634,84.59999999999854,84.59999999999854,[36.8],[47.8],[84.6]
32802,[2133],1,36.80000000000291,36.80000000000291,47.799999999995634,47.799999999995634,84.59999999999854,84.59999999999854,[36.8],[47.8],[84.6]
32803,[2133],1,36.80000000000291,36.80000000000291,47.799999999995634,47.799999999995634,84.59999999999854,84.59999999999854,[36.8],[47.8],[84.6]
32804,[2133],1,36.80000000000291,36.80000000000291,47.799999999995634,47.799999999995634,84.59999999999854,84.59999999999854,[36.8],[47.8],[84.6]
32805,[2133],1,36.80000000000291,36.80000000000291,47.799999999995634,47.799999999995634,84.59999999999854,84.59999999999854,[36.8],[47.8],[84.6]
32806,[2133],1,36.80000000000291,36.80000000000291,47.799999999995634,47.799999999995634,84.59999999999854,84.59999999999854,[36.8],[47.8],[84.6]
32807,[2133],1,36.80000000000291,36.80000000000291,47.799999999995634,47.799999999995634,84.59999999999854,84.59999999999854,[36.8],[47.8],[84.6]
32808,[2133],1,36.80000000000291,36.80000000000291,47.799999999995634,47.799999999995634,84.59999999999854,84.59999999999854,[36.8],[47.8],[84.6]
32809,[2133],1,36.80000000000291,36.80000000000291,47.799999999995634,47.799999999995634,84.59999999999854,84.59999999999854,[36.8],[47.8],[84.6]
32810,[2133],1,36.80000000000291,36.80000000000291,47.799999999995634,47.799999999995634,84.59999999999854,84.59999999999854,[36.8],[47.8],[84.6]
32811,[2133],1,36.80000000000291,36.80000000000291,47.799999999995634,47.799999999995634,84.59999999999854,84.59999999999854,[36.8],[47.8],[84.6]
32812,[2133],1,36.80000000000291,36.80000000000291,47.799999999995634,47.799999999995634,84.59999999999854,84.59999999999854,[36.8],[47.8],[84.6]
32813,[2133],1,36.80000000000291,36.80000000000291,47.799999999995634,47.799999999995634,84.59999999999854,84.59999999999854,[36.8],[47.8],[84.6]
32814,[2133],1,36.80000000000291,36.80000000000291,47.799999999995634,47.799999999995634,84.59999999999854,84.59999999999854,[36.8],[47.8],[84.6]
32815,[2133],1,36.80000000000291,36.80000000000291,47.799999999995634,47.799999999995634,84.59999999999854,84.59999999999854,[36.8],[47.8],[84.6]
32816,[2133],1,36.80000000000291,36.80000000000291,47.799999999995634,47.799999999995634,84.59999999999854,84.59999999999854,[36.8],[47.8],[84.6]
32817,[2133],1,36.80000000000291,36.80000000000291,47.799999999995634,47.799999999995634,84.59999999999854,84.59999999999854,[36.8],[47.8],[84.6]
32818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32832,[2166],1,23.5,23.5,44.80000000000291,44.80000000000291,68.30000000000291,68.30000000000291,[23.5],[44.8],[68.3]
32833,[2166],1,23.5,23.5,44.80000000000291,44.80000000000291,68.30000000000291,68.30000000000291,[23.5],[44.8],[68.3]
32834,[2166],1,23.5,23.5,44.80000000000291,44.80000000000291,68.30000000000291,68.30000000000291,[23.5],[44.8],[68.3]
32835,[2166],1,23.5,23.5,44.80000000000291,44.80000000000291,68.30000000000291,68.30000000000291,[23.5],[44.8],[68.3]
32836,[2166],1,23.5,23.5,44.80000000000291,44.80000000000291,68.30000000000291,68.30000000000291,[23.5],[44.8],[68.3]
32837,[2166],1,23.5,23.5,44.80000000000291,44.80000000000291,68.30000000000291,68.30000000000291,[23.5],[44.8],[68.3]
32838,[2166],1,23.5,23.5,44.80000000000291,44.80000000000291,68.30000000000291,68.30000000000291,[23.5],[44.8],[68.3]
32839,[2166],1,23.5,23.5,44.80000000000291,44.80000000000291,68.30000000000291,68.30000000000291,[23.5],[44.8],[68.3]
32840,[2166],1,23.5,23.5,44.80000000000291,44.80000000000291,68.30000000000291,68.30000000000291,[23.5],[44.8],[68.3]
32841,[2166],1,23.5,23.5,44.80000000000291,44.80000000000291,68.30000000000291,68.30000000000291,[23.5],[44.8],[68.3]
32842,[2166],1,23.5,23.5,44.80000000000291,44.80000000000291,68.30000000000291,68.30000000000291,[23.5],[44.8],[68.3]
32843,[2166],1,23.5,23.5,44.80000000000291,44.80000000000291,68.30000000000291,68.30000000000291,[23.5],[44.8],[68.3]
32844,[2166],1,23.5,23.5,44.80000000000291,44.80000000000291,68.30000000000291,68.30000000000291,[23.5],[44.8],[68.3]
32845,[2166 2172],2,17.0,23.5,44.80000000000291,44.80000000000291,61.80000000000291,68.30000000000291,[23.5 10.5],[44.8 44.8],[68.3 55.3]
32846,[2166 2172],2,17.0,23.5,44.80000000000291,44.80000000000291,61.80000000000291,68.30000000000291,[23.5 10.5],[44.8 44.8],[68.3 55.3]
32847,[2166 2172],2,17.0,23.5,44.80000000000291,44.80000000000291,61.80000000000291,68.30000000000291,[23.5 10.5],[44.8 44.8],[68.3 55.3]
32848,[2166 2172],2,17.0,23.5,44.80000000000291,44.80000000000291,61.80000000000291,68.30000000000291,[23.5 10.5],[44.8 44.8],[68.3 55.3]
32849,[2166 2172],2,17.0,23.5,44.80000000000291,44.80000000000291,61.80000000000291,68.30000000000291,[23.5 10.5],[44.8 44.8],[68.3 55.3]
32850,[2166 2172],2,17.0,23.5,44.80000000000291,44.80000000000291,61.80000000000291,68.30000000000291,[23.5 10.5],[44.8 44.8],[68.3 55.3]
32851,[2166 2172],2,17.0,23.5,44.80000000000291,44.80000000000291,61.80000000000291,68.30000000000291,[23.5 10.5],[44.8 44.8],[68.3 55.3]
32852,[2166 2172],2,17.0,23.5,44.80000000000291,44.80000000000291,61.80000000000291,68.30000000000291,[23.5 10.5],[44.8 44.8],[68.3 55.3]
32853,[2166 2172],2,17.0,23.5,44.80000000000291,44.80000000000291,61.80000000000291,68.30000000000291,[23.5 10.5],[44.8 44.8],[68.3 55.3]
32854,[2166 2172],2,17.0,23.5,44.80000000000291,44.80000000000291,61.80000000000291,68.30000000000291,[23.5 10.5],[44.8 44.8],[68.3 55.3]
