time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32369,[1917],1,0.0,0.0,51.599999999998545,51.599999999998545,51.599999999998545,51.599999999998545,[0.],[51.6],[51.6]
32370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32439,[1952],1,49.5,49.5,20.700000000000728,20.700000000000728,70.20000000000073,70.20000000000073,[49.5],[20.7],[70.2]
32440,[1952],1,49.5,49.5,20.700000000000728,20.700000000000728,70.20000000000073,70.20000000000073,[49.5],[20.7],[70.2]
32441,[1952],1,49.5,49.5,20.700000000000728,20.700000000000728,70.20000000000073,70.20000000000073,[49.5],[20.7],[70.2]
32442,[1952],1,49.5,49.5,20.700000000000728,20.700000000000728,70.20000000000073,70.20000000000073,[49.5],[20.7],[70.2]
32443,[1952],1,49.5,49.5,20.700000000000728,20.700000000000728,70.20000000000073,70.20000000000073,[49.5],[20.7],[70.2]
32444,[1952],1,49.5,49.5,20.700000000000728,20.700000000000728,70.20000000000073,70.20000000000073,[49.5],[20.7],[70.2]
32445,[1952],1,49.5,49.5,20.700000000000728,20.700000000000728,70.20000000000073,70.20000000000073,[49.5],[20.7],[70.2]
32446,[1952],1,49.5,49.5,20.700000000000728,20.700000000000728,70.20000000000073,70.20000000000073,[49.5],[20.7],[70.2]
32447,[1952],1,49.5,49.5,20.700000000000728,20.700000000000728,70.20000000000073,70.20000000000073,[49.5],[20.7],[70.2]
32448,[1952],1,49.5,49.5,20.700000000000728,20.700000000000728,70.20000000000073,70.20000000000073,[49.5],[20.7],[70.2]
32449,[1952],1,49.5,49.5,20.700000000000728,20.700000000000728,70.20000000000073,70.20000000000073,[49.5],[20.7],[70.2]
32450,[1952],1,49.5,49.5,20.700000000000728,20.700000000000728,70.20000000000073,70.20000000000073,[49.5],[20.7],[70.2]
32451,[1952],1,49.5,49.5,20.700000000000728,20.700000000000728,70.20000000000073,70.20000000000073,[49.5],[20.7],[70.2]
32452,[1952],1,49.5,49.5,20.700000000000728,20.700000000000728,70.20000000000073,70.20000000000073,[49.5],[20.7],[70.2]
32453,[1952 1956],2,42.5,49.5,52.399999999999636,84.09999999999854,94.89999999999964,119.59999999999854,[49.5 35.5],[20.7 84.1],[ 70.2 119.6]
32454,[1952 1956],2,42.5,49.5,52.399999999999636,84.09999999999854,94.89999999999964,119.59999999999854,[49.5 35.5],[20.7 84.1],[ 70.2 119.6]
32455,[1952 1956],2,42.5,49.5,52.399999999999636,84.09999999999854,94.89999999999964,119.59999999999854,[49.5 35.5],[20.7 84.1],[ 70.2 119.6]
32456,[1952 1956],2,42.5,49.5,52.399999999999636,84.09999999999854,94.89999999999964,119.59999999999854,[49.5 35.5],[20.7 84.1],[ 70.2 119.6]
32457,[1952 1956],2,42.5,49.5,52.399999999999636,84.09999999999854,94.89999999999964,119.59999999999854,[49.5 35.5],[20.7 84.1],[ 70.2 119.6]
32458,[1952 1956],2,42.5,49.5,52.399999999999636,84.09999999999854,94.89999999999964,119.59999999999854,[49.5 35.5],[20.7 84.1],[ 70.2 119.6]
32459,[1952 1956],2,42.5,49.5,52.399999999999636,84.09999999999854,94.89999999999964,119.59999999999854,[49.5 35.5],[20.7 84.1],[ 70.2 119.6]
32460,[1952 1956],2,42.5,49.5,52.399999999999636,84.09999999999854,94.89999999999964,119.59999999999854,[49.5 35.5],[20.7 84.1],[ 70.2 119.6]
32461,[1952 1956],2,42.5,49.5,52.399999999999636,84.09999999999854,94.89999999999964,119.59999999999854,[49.5 35.5],[20.7 84.1],[ 70.2 119.6]
32462,[1952 1956],2,42.5,49.5,52.399999999999636,84.09999999999854,94.89999999999964,119.59999999999854,[49.5 35.5],[20.7 84.1],[ 70.2 119.6]
32463,[1952 1956],2,42.5,49.5,52.399999999999636,84.09999999999854,94.89999999999964,119.59999999999854,[49.5 35.5],[20.7 84.1],[ 70.2 119.6]
32464,[1952 1956],2,42.5,49.5,52.399999999999636,84.09999999999854,94.89999999999964,119.59999999999854,[49.5 35.5],[20.7 84.1],[ 70.2 119.6]
32465,[1952 1956],2,42.5,49.5,52.399999999999636,84.09999999999854,94.89999999999964,119.59999999999854,[49.5 35.5],[20.7 84.1],[ 70.2 119.6]
32466,[1952 1956],2,42.5,49.5,52.399999999999636,84.09999999999854,94.89999999999964,119.59999999999854,[49.5 35.5],[20.7 84.1],[ 70.2 119.6]
32467,[1952 1956],2,42.5,49.5,52.399999999999636,84.09999999999854,94.89999999999964,119.59999999999854,[49.5 35.5],[20.7 84.1],[ 70.2 119.6]
32468,[1952 1956],2,42.5,49.5,52.399999999999636,84.09999999999854,94.89999999999964,119.59999999999854,[49.5 35.5],[20.7 84.1],[ 70.2 119.6]
32469,[1952 1956 1970],3,34.833333333333336,49.5,62.96666666666594,84.09999999999854,97.79999999999927,119.59999999999854,[49.5 35.5 19.5],[20.7 84.1 84.1],[ 70.2 119.6 103.6]
32470,[1952 1956 1970],3,34.833333333333336,49.5,62.96666666666594,84.09999999999854,97.79999999999927,119.59999999999854,[49.5 35.5 19.5],[20.7 84.1 84.1],[ 70.2 119.6 103.6]
32471,[1952 1956 1970],3,34.833333333333336,49.5,62.96666666666594,84.09999999999854,97.79999999999927,119.59999999999854,[49.5 35.5 19.5],[20.7 84.1 84.1],[ 70.2 119.6 103.6]
32472,[1952 1956 1970],3,34.833333333333336,49.5,62.96666666666594,84.09999999999854,97.79999999999927,119.59999999999854,[49.5 35.5 19.5],[20.7 84.1 84.1],[ 70.2 119.6 103.6]
32473,[1952 1956 1970],3,34.833333333333336,49.5,62.96666666666594,84.09999999999854,97.79999999999927,119.59999999999854,[49.5 35.5 19.5],[20.7 84.1 84.1],[ 70.2 119.6 103.6]
32474,[1952 1956 1970],3,34.833333333333336,49.5,62.96666666666594,84.09999999999854,97.79999999999927,119.59999999999854,[49.5 35.5 19.5],[20.7 84.1 84.1],[ 70.2 119.6 103.6]
32475,[1952 1956 1970],3,34.833333333333336,49.5,62.96666666666594,84.09999999999854,97.79999999999927,119.59999999999854,[49.5 35.5 19.5],[20.7 84.1 84.1],[ 70.2 119.6 103.6]
32476,[1952 1956 1970],3,34.833333333333336,49.5,62.96666666666594,84.09999999999854,97.79999999999927,119.59999999999854,[49.5 35.5 19.5],[20.7 84.1 84.1],[ 70.2 119.6 103.6]
32477,[1952 1956 1970],3,34.833333333333336,49.5,62.96666666666594,84.09999999999854,97.79999999999927,119.59999999999854,[49.5 35.5 19.5],[20.7 84.1 84.1],[ 70.2 119.6 103.6]
32478,[1952 1956 1970],3,34.833333333333336,49.5,62.96666666666594,84.09999999999854,97.79999999999927,119.59999999999854,[49.5 35.5 19.5],[20.7 84.1 84.1],[ 70.2 119.6 103.6]
32479,[1952 1956 1970],3,34.833333333333336,49.5,62.96666666666594,84.09999999999854,97.79999999999927,119.59999999999854,[49.5 35.5 19.5],[20.7 84.1 84.1],[ 70.2 119.6 103.6]
32480,[1952 1956 1970],3,34.833333333333336,49.5,62.96666666666594,84.09999999999854,97.79999999999927,119.59999999999854,[49.5 35.5 19.5],[20.7 84.1 84.1],[ 70.2 119.6 103.6]
32481,[1952 1956 1970],3,34.833333333333336,49.5,62.96666666666594,84.09999999999854,97.79999999999927,119.59999999999854,[49.5 35.5 19.5],[20.7 84.1 84.1],[ 70.2 119.6 103.6]
32482,[1952 1956 1970],3,34.833333333333336,49.5,62.96666666666594,84.09999999999854,97.79999999999927,119.59999999999854,[49.5 35.5 19.5],[20.7 84.1 84.1],[ 70.2 119.6 103.6]
32483,[1952 1956 1970],3,34.833333333333336,49.5,62.96666666666594,84.09999999999854,97.79999999999927,119.59999999999854,[49.5 35.5 19.5],[20.7 84.1 84.1],[ 70.2 119.6 103.6]
32484,[1952 1956 1970],3,34.833333333333336,49.5,62.96666666666594,84.09999999999854,97.79999999999927,119.59999999999854,[49.5 35.5 19.5],[20.7 84.1 84.1],[ 70.2 119.6 103.6]
32485,[1952 1956 1970],3,34.833333333333336,49.5,62.96666666666594,84.09999999999854,97.79999999999927,119.59999999999854,[49.5 35.5 19.5],[20.7 84.1 84.1],[ 70.2 119.6 103.6]
32486,[1952 1956 1970],3,34.833333333333336,49.5,62.96666666666594,84.09999999999854,97.79999999999927,119.59999999999854,[49.5 35.5 19.5],[20.7 84.1 84.1],[ 70.2 119.6 103.6]
32487,[1952 1956 1970],3,34.833333333333336,49.5,62.96666666666594,84.09999999999854,97.79999999999927,119.59999999999854,[49.5 35.5 19.5],[20.7 84.1 84.1],[ 70.2 119.6 103.6]
32488,[1952 1956 1970],3,34.833333333333336,49.5,62.96666666666594,84.09999999999854,97.79999999999927,119.59999999999854,[49.5 35.5 19.5],[20.7 84.1 84.1],[ 70.2 119.6 103.6]
32489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32577,[2030],1,99.09999999999854,99.09999999999854,64.5,64.5,163.59999999999854,163.59999999999854,[99.1],[64.5],[163.6]
32578,[2030 2031],2,49.54999999999927,99.09999999999854,65.14999999999964,65.79999999999927,114.69999999999891,163.59999999999854,[99.1  0. ],[64.5 65.8],[163.6  65.8]
32579,[2030],1,99.09999999999854,99.09999999999854,64.5,64.5,163.59999999999854,163.59999999999854,[99.1],[64.5],[163.6]
32580,[2030],1,99.09999999999854,99.09999999999854,64.5,64.5,163.59999999999854,163.59999999999854,[99.1],[64.5],[163.6]
32581,[2030],1,99.09999999999854,99.09999999999854,64.5,64.5,163.59999999999854,163.59999999999854,[99.1],[64.5],[163.6]
32582,[2030],1,99.09999999999854,99.09999999999854,64.5,64.5,163.59999999999854,163.59999999999854,[99.1],[64.5],[163.6]
32583,[2030],1,99.09999999999854,99.09999999999854,64.5,64.5,163.59999999999854,163.59999999999854,[99.1],[64.5],[163.6]
32584,[2030],1,99.09999999999854,99.09999999999854,64.5,64.5,163.59999999999854,163.59999999999854,[99.1],[64.5],[163.6]
32585,[2030],1,99.09999999999854,99.09999999999854,64.5,64.5,163.59999999999854,163.59999999999854,[99.1],[64.5],[163.6]
32586,[2030],1,99.09999999999854,99.09999999999854,64.5,64.5,163.59999999999854,163.59999999999854,[99.1],[64.5],[163.6]
32587,[2030],1,99.09999999999854,99.09999999999854,64.5,64.5,163.59999999999854,163.59999999999854,[99.1],[64.5],[163.6]
32588,[2030],1,99.09999999999854,99.09999999999854,64.5,64.5,163.59999999999854,163.59999999999854,[99.1],[64.5],[163.6]
32589,[2030],1,99.09999999999854,99.09999999999854,64.5,64.5,163.59999999999854,163.59999999999854,[99.1],[64.5],[163.6]
32590,[2030],1,99.09999999999854,99.09999999999854,64.5,64.5,163.59999999999854,163.59999999999854,[99.1],[64.5],[163.6]
32591,[2030],1,99.09999999999854,99.09999999999854,64.5,64.5,163.59999999999854,163.59999999999854,[99.1],[64.5],[163.6]
32592,[2030],1,99.09999999999854,99.09999999999854,64.5,64.5,163.59999999999854,163.59999999999854,[99.1],[64.5],[163.6]
32593,[2030],1,99.09999999999854,99.09999999999854,64.5,64.5,163.59999999999854,163.59999999999854,[99.1],[64.5],[163.6]
32594,[2030],1,99.09999999999854,99.09999999999854,64.5,64.5,163.59999999999854,163.59999999999854,[99.1],[64.5],[163.6]
32595,[2030],1,99.09999999999854,99.09999999999854,64.5,64.5,163.59999999999854,163.59999999999854,[99.1],[64.5],[163.6]
32596,[2030],1,99.09999999999854,99.09999999999854,64.5,64.5,163.59999999999854,163.59999999999854,[99.1],[64.5],[163.6]
32597,[2030],1,99.09999999999854,99.09999999999854,64.5,64.5,163.59999999999854,163.59999999999854,[99.1],[64.5],[163.6]
32598,[2030],1,99.09999999999854,99.09999999999854,64.5,64.5,163.59999999999854,163.59999999999854,[99.1],[64.5],[163.6]
32599,[2030],1,99.09999999999854,99.09999999999854,64.5,64.5,163.59999999999854,163.59999999999854,[99.1],[64.5],[163.6]
32600,[2030],1,99.09999999999854,99.09999999999854,64.5,64.5,163.59999999999854,163.59999999999854,[99.1],[64.5],[163.6]
32601,[2030 2043],2,49.54999999999927,99.09999999999854,81.25,98.0,130.79999999999927,163.59999999999854,[99.1  0. ],[64.5 98. ],[163.6  98. ]
32602,[2030],1,99.09999999999854,99.09999999999854,64.5,64.5,163.59999999999854,163.59999999999854,[99.1],[64.5],[163.6]
32603,[2030],1,99.09999999999854,99.09999999999854,64.5,64.5,163.59999999999854,163.59999999999854,[99.1],[64.5],[163.6]
32604,[2030],1,99.09999999999854,99.09999999999854,64.5,64.5,163.59999999999854,163.59999999999854,[99.1],[64.5],[163.6]
32605,[2030],1,99.09999999999854,99.09999999999854,64.5,64.5,163.59999999999854,163.59999999999854,[99.1],[64.5],[163.6]
32606,[2030],1,99.09999999999854,99.09999999999854,64.5,64.5,163.59999999999854,163.59999999999854,[99.1],[64.5],[163.6]
32607,[2030],1,99.09999999999854,99.09999999999854,64.5,64.5,163.59999999999854,163.59999999999854,[99.1],[64.5],[163.6]
32608,[2030],1,99.09999999999854,99.09999999999854,64.5,64.5,163.59999999999854,163.59999999999854,[99.1],[64.5],[163.6]
32609,[2030],1,99.09999999999854,99.09999999999854,64.5,64.5,163.59999999999854,163.59999999999854,[99.1],[64.5],[163.6]
32610,[2030],1,99.09999999999854,99.09999999999854,64.5,64.5,163.59999999999854,163.59999999999854,[99.1],[64.5],[163.6]
32611,[2030],1,99.09999999999854,99.09999999999854,64.5,64.5,163.59999999999854,163.59999999999854,[99.1],[64.5],[163.6]
32612,[2030 2049],2,104.84999999999854,110.59999999999854,52.05000000000109,64.5,156.89999999999964,163.59999999999854,[ 99.1 110.6],[64.5 39.6],[163.6 150.2]
32613,[2030 2049],2,104.84999999999854,110.59999999999854,52.05000000000109,64.5,156.89999999999964,163.59999999999854,[ 99.1 110.6],[64.5 39.6],[163.6 150.2]
32614,[2030 2049],2,104.84999999999854,110.59999999999854,52.05000000000109,64.5,156.89999999999964,163.59999999999854,[ 99.1 110.6],[64.5 39.6],[163.6 150.2]
32615,[2030 2049],2,104.84999999999854,110.59999999999854,52.05000000000109,64.5,156.89999999999964,163.59999999999854,[ 99.1 110.6],[64.5 39.6],[163.6 150.2]
32616,[2030 2049],2,104.84999999999854,110.59999999999854,52.05000000000109,64.5,156.89999999999964,163.59999999999854,[ 99.1 110.6],[64.5 39.6],[163.6 150.2]
32617,[2030 2049],2,104.84999999999854,110.59999999999854,52.05000000000109,64.5,156.89999999999964,163.59999999999854,[ 99.1 110.6],[64.5 39.6],[163.6 150.2]
32618,[2030 2049 2053],3,89.26666666666522,110.59999999999854,56.20000000000073,64.5,145.46666666666593,163.59999999999854,[ 99.1 110.6  58.1],[64.5 39.6 64.5],[163.6 150.2 122.6]
32619,[2030 2049 2053],3,89.26666666666522,110.59999999999854,56.20000000000073,64.5,145.46666666666593,163.59999999999854,[ 99.1 110.6  58.1],[64.5 39.6 64.5],[163.6 150.2 122.6]
32620,[2030 2049 2053],3,89.26666666666522,110.59999999999854,56.20000000000073,64.5,145.46666666666593,163.59999999999854,[ 99.1 110.6  58.1],[64.5 39.6 64.5],[163.6 150.2 122.6]
32621,[2030 2049 2053],3,89.26666666666522,110.59999999999854,56.20000000000073,64.5,145.46666666666593,163.59999999999854,[ 99.1 110.6  58.1],[64.5 39.6 64.5],[163.6 150.2 122.6]
32622,[2030 2049 2053],3,89.26666666666522,110.59999999999854,56.20000000000073,64.5,145.46666666666593,163.59999999999854,[ 99.1 110.6  58.1],[64.5 39.6 64.5],[163.6 150.2 122.6]
32623,[2030 2049 2053],3,89.26666666666522,110.59999999999854,56.20000000000073,64.5,145.46666666666593,163.59999999999854,[ 99.1 110.6  58.1],[64.5 39.6 64.5],[163.6 150.2 122.6]
