time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32472,[1960 1963 1964],3,70.66666666666788,96.90000000000146,54.06666666666448,89.89999999999782,124.73333333333237,186.79999999999927,[96.9 66.9 48.2],[89.9 52.7 19.6],[186.8 119.6  67.8]
32473,[1960 1963 1964],3,70.66666666666788,96.90000000000146,54.06666666666448,89.89999999999782,124.73333333333237,186.79999999999927,[96.9 66.9 48.2],[89.9 52.7 19.6],[186.8 119.6  67.8]
32474,[1960 1963 1964],3,70.66666666666788,96.90000000000146,54.06666666666448,89.89999999999782,124.73333333333237,186.79999999999927,[96.9 66.9 48.2],[89.9 52.7 19.6],[186.8 119.6  67.8]
32475,[1960 1963 1964],3,70.66666666666788,96.90000000000146,54.06666666666448,89.89999999999782,124.73333333333237,186.79999999999927,[96.9 66.9 48.2],[89.9 52.7 19.6],[186.8 119.6  67.8]
32476,[1960 1963 1964 1974],4,61.30000000000109,96.90000000000146,45.449999999998,89.89999999999782,106.74999999999909,186.79999999999927,[96.9 66.9 48.2 33.2],[89.9 52.7 19.6 19.6],[186.8 119.6  67.8  52.8]
32477,[1960 1963 1964 1974],4,61.30000000000109,96.90000000000146,45.449999999998,89.89999999999782,106.74999999999909,186.79999999999927,[96.9 66.9 48.2 33.2],[89.9 52.7 19.6 19.6],[186.8 119.6  67.8  52.8]
32478,[1960 1963 1964 1974],4,61.30000000000109,96.90000000000146,45.449999999998,89.89999999999782,106.74999999999909,186.79999999999927,[96.9 66.9 48.2 33.2],[89.9 52.7 19.6 19.6],[186.8 119.6  67.8  52.8]
32479,[1960 1963 1964 1974],4,61.30000000000109,96.90000000000146,45.449999999998,89.89999999999782,106.74999999999909,186.79999999999927,[96.9 66.9 48.2 33.2],[89.9 52.7 19.6 19.6],[186.8 119.6  67.8  52.8]
32480,[1960 1963 1964 1974],4,61.30000000000109,96.90000000000146,45.449999999998,89.89999999999782,106.74999999999909,186.79999999999927,[96.9 66.9 48.2 33.2],[89.9 52.7 19.6 19.6],[186.8 119.6  67.8  52.8]
32481,[1960 1963 1964 1974],4,61.30000000000109,96.90000000000146,45.449999999998,89.89999999999782,106.74999999999909,186.79999999999927,[96.9 66.9 48.2 33.2],[89.9 52.7 19.6 19.6],[186.8 119.6  67.8  52.8]
32482,[1960 1963 1964 1974],4,61.30000000000109,96.90000000000146,45.449999999998,89.89999999999782,106.74999999999909,186.79999999999927,[96.9 66.9 48.2 33.2],[89.9 52.7 19.6 19.6],[186.8 119.6  67.8  52.8]
32483,[1960 1963 1964 1974],4,61.30000000000109,96.90000000000146,45.449999999998,89.89999999999782,106.74999999999909,186.79999999999927,[96.9 66.9 48.2 33.2],[89.9 52.7 19.6 19.6],[186.8 119.6  67.8  52.8]
32484,[1960 1963 1964 1974],4,61.30000000000109,96.90000000000146,45.449999999998,89.89999999999782,106.74999999999909,186.79999999999927,[96.9 66.9 48.2 33.2],[89.9 52.7 19.6 19.6],[186.8 119.6  67.8  52.8]
32485,[1960 1963 1964 1974],4,61.30000000000109,96.90000000000146,45.449999999998,89.89999999999782,106.74999999999909,186.79999999999927,[96.9 66.9 48.2 33.2],[89.9 52.7 19.6 19.6],[186.8 119.6  67.8  52.8]
32486,[1960 1963 1964 1974],4,61.30000000000109,96.90000000000146,45.449999999998,89.89999999999782,106.74999999999909,186.79999999999927,[96.9 66.9 48.2 33.2],[89.9 52.7 19.6 19.6],[186.8 119.6  67.8  52.8]
32487,[1960 1963 1964 1974],4,61.30000000000109,96.90000000000146,45.449999999998,89.89999999999782,106.74999999999909,186.79999999999927,[96.9 66.9 48.2 33.2],[89.9 52.7 19.6 19.6],[186.8 119.6  67.8  52.8]
32488,[1960 1963 1964 1974],4,61.30000000000109,96.90000000000146,45.449999999998,89.89999999999782,106.74999999999909,186.79999999999927,[96.9 66.9 48.2 33.2],[89.9 52.7 19.6 19.6],[186.8 119.6  67.8  52.8]
32489,[1960 1963 1964 1974],4,61.30000000000109,96.90000000000146,45.449999999998,89.89999999999782,106.74999999999909,186.79999999999927,[96.9 66.9 48.2 33.2],[89.9 52.7 19.6 19.6],[186.8 119.6  67.8  52.8]
32490,[1960 1963 1964 1974],4,61.30000000000109,96.90000000000146,45.449999999998,89.89999999999782,106.74999999999909,186.79999999999927,[96.9 66.9 48.2 33.2],[89.9 52.7 19.6 19.6],[186.8 119.6  67.8  52.8]
32491,[1960 1963 1964 1974],4,61.30000000000109,96.90000000000146,45.449999999998,89.89999999999782,106.74999999999909,186.79999999999927,[96.9 66.9 48.2 33.2],[89.9 52.7 19.6 19.6],[186.8 119.6  67.8  52.8]
32492,[1960 1963 1964 1974],4,61.30000000000109,96.90000000000146,45.449999999998,89.89999999999782,106.74999999999909,186.79999999999927,[96.9 66.9 48.2 33.2],[89.9 52.7 19.6 19.6],[186.8 119.6  67.8  52.8]
32493,[1960 1963 1964 1974],4,61.30000000000109,96.90000000000146,45.449999999998,89.89999999999782,106.74999999999909,186.79999999999927,[96.9 66.9 48.2 33.2],[89.9 52.7 19.6 19.6],[186.8 119.6  67.8  52.8]
32494,[1960 1963 1964 1974 1981],5,52.08000000000102,96.90000000000146,49.03999999999796,89.89999999999782,101.11999999999898,186.79999999999927,[96.9 66.9 48.2 33.2 15.2],[89.9 52.7 19.6 19.6 63.4],[186.8 119.6  67.8  52.8  78.6]
32495,[1960 1963 1964 1974 1981],5,52.08000000000102,96.90000000000146,49.03999999999796,89.89999999999782,101.11999999999898,186.79999999999927,[96.9 66.9 48.2 33.2 15.2],[89.9 52.7 19.6 19.6 63.4],[186.8 119.6  67.8  52.8  78.6]
32496,[1960 1963 1964 1974 1981],5,52.08000000000102,96.90000000000146,49.03999999999796,89.89999999999782,101.11999999999898,186.79999999999927,[96.9 66.9 48.2 33.2 15.2],[89.9 52.7 19.6 19.6 63.4],[186.8 119.6  67.8  52.8  78.6]
32497,[1960 1963 1964 1974 1981],5,52.08000000000102,96.90000000000146,49.03999999999796,89.89999999999782,101.11999999999898,186.79999999999927,[96.9 66.9 48.2 33.2 15.2],[89.9 52.7 19.6 19.6 63.4],[186.8 119.6  67.8  52.8  78.6]
32498,[1960 1963 1964 1974 1981],5,52.08000000000102,96.90000000000146,49.03999999999796,89.89999999999782,101.11999999999898,186.79999999999927,[96.9 66.9 48.2 33.2 15.2],[89.9 52.7 19.6 19.6 63.4],[186.8 119.6  67.8  52.8  78.6]
32499,[1960 1963 1964 1974 1981],5,52.08000000000102,96.90000000000146,49.03999999999796,89.89999999999782,101.11999999999898,186.79999999999927,[96.9 66.9 48.2 33.2 15.2],[89.9 52.7 19.6 19.6 63.4],[186.8 119.6  67.8  52.8  78.6]
32500,[1960 1963 1964 1974 1981],5,52.08000000000102,96.90000000000146,49.03999999999796,89.89999999999782,101.11999999999898,186.79999999999927,[96.9 66.9 48.2 33.2 15.2],[89.9 52.7 19.6 19.6 63.4],[186.8 119.6  67.8  52.8  78.6]
32501,[1960 1963 1964 1974 1981],5,52.08000000000102,96.90000000000146,49.03999999999796,89.89999999999782,101.11999999999898,186.79999999999927,[96.9 66.9 48.2 33.2 15.2],[89.9 52.7 19.6 19.6 63.4],[186.8 119.6  67.8  52.8  78.6]
32502,[1960 1963 1964 1974 1981],5,52.08000000000102,96.90000000000146,49.03999999999796,89.89999999999782,101.11999999999898,186.79999999999927,[96.9 66.9 48.2 33.2 15.2],[89.9 52.7 19.6 19.6 63.4],[186.8 119.6  67.8  52.8  78.6]
32503,[1960 1963 1964 1974 1981],5,52.08000000000102,96.90000000000146,49.03999999999796,89.89999999999782,101.11999999999898,186.79999999999927,[96.9 66.9 48.2 33.2 15.2],[89.9 52.7 19.6 19.6 63.4],[186.8 119.6  67.8  52.8  78.6]
32504,[1960 1963 1964 1974 1981 1987],6,44.26666666666764,96.90000000000146,51.43333333333127,89.89999999999782,95.69999999999891,186.79999999999927,[96.9 66.9 48.2 33.2 15.2  5.2],[89.9 52.7 19.6 19.6 63.4 63.4],[186.8 119.6  67.8  52.8  78.6  68.6]
32505,[1960 1963 1964 1974 1981 1987],6,44.26666666666764,96.90000000000146,51.43333333333127,89.89999999999782,95.69999999999891,186.79999999999927,[96.9 66.9 48.2 33.2 15.2  5.2],[89.9 52.7 19.6 19.6 63.4 63.4],[186.8 119.6  67.8  52.8  78.6  68.6]
32506,[1960 1963 1964 1974 1981 1987],6,44.26666666666764,96.90000000000146,51.43333333333127,89.89999999999782,95.69999999999891,186.79999999999927,[96.9 66.9 48.2 33.2 15.2  5.2],[89.9 52.7 19.6 19.6 63.4 63.4],[186.8 119.6  67.8  52.8  78.6  68.6]
32507,[1960 1963 1964 1974 1981 1987],6,44.26666666666764,96.90000000000146,51.43333333333127,89.89999999999782,95.69999999999891,186.79999999999927,[96.9 66.9 48.2 33.2 15.2  5.2],[89.9 52.7 19.6 19.6 63.4 63.4],[186.8 119.6  67.8  52.8  78.6  68.6]
32508,[1960 1963 1964 1974 1981 1987],6,44.26666666666764,96.90000000000146,51.43333333333127,89.89999999999782,95.69999999999891,186.79999999999927,[96.9 66.9 48.2 33.2 15.2  5.2],[89.9 52.7 19.6 19.6 63.4 63.4],[186.8 119.6  67.8  52.8  78.6  68.6]
32509,[1960 1963 1964 1974 1981 1987],6,44.26666666666764,96.90000000000146,51.43333333333127,89.89999999999782,95.69999999999891,186.79999999999927,[96.9 66.9 48.2 33.2 15.2  5.2],[89.9 52.7 19.6 19.6 63.4 63.4],[186.8 119.6  67.8  52.8  78.6  68.6]
32510,[1960 1963],2,81.90000000000146,96.90000000000146,71.29999999999745,89.89999999999782,153.1999999999989,186.79999999999927,[96.9 66.9],[89.9 52.7],[186.8 119.6]
32511,[1960 1963],2,81.90000000000146,96.90000000000146,71.29999999999745,89.89999999999782,153.1999999999989,186.79999999999927,[96.9 66.9],[89.9 52.7],[186.8 119.6]
32512,[1960 1963],2,81.90000000000146,96.90000000000146,71.29999999999745,89.89999999999782,153.1999999999989,186.79999999999927,[96.9 66.9],[89.9 52.7],[186.8 119.6]
32513,[1960 1963],2,81.90000000000146,96.90000000000146,71.29999999999745,89.89999999999782,153.1999999999989,186.79999999999927,[96.9 66.9],[89.9 52.7],[186.8 119.6]
32514,[1960 1963],2,81.90000000000146,96.90000000000146,71.29999999999745,89.89999999999782,153.1999999999989,186.79999999999927,[96.9 66.9],[89.9 52.7],[186.8 119.6]
32515,[1960 1963],2,81.90000000000146,96.90000000000146,71.29999999999745,89.89999999999782,153.1999999999989,186.79999999999927,[96.9 66.9],[89.9 52.7],[186.8 119.6]
32516,[1960 1963],2,81.90000000000146,96.90000000000146,71.29999999999745,89.89999999999782,153.1999999999989,186.79999999999927,[96.9 66.9],[89.9 52.7],[186.8 119.6]
32517,[1960 1963],2,81.90000000000146,96.90000000000146,71.29999999999745,89.89999999999782,153.1999999999989,186.79999999999927,[96.9 66.9],[89.9 52.7],[186.8 119.6]
32518,[1960 1963],2,81.90000000000146,96.90000000000146,71.29999999999745,89.89999999999782,153.1999999999989,186.79999999999927,[96.9 66.9],[89.9 52.7],[186.8 119.6]
32519,[1960 1963],2,81.90000000000146,96.90000000000146,71.29999999999745,89.89999999999782,153.1999999999989,186.79999999999927,[96.9 66.9],[89.9 52.7],[186.8 119.6]
32520,[1960 1963],2,81.90000000000146,96.90000000000146,71.29999999999745,89.89999999999782,153.1999999999989,186.79999999999927,[96.9 66.9],[89.9 52.7],[186.8 119.6]
32521,[1960 1963 1996],3,56.56666666666812,96.90000000000146,65.09999999999734,89.89999999999782,121.66666666666545,186.79999999999927,[96.9 66.9  5.9],[89.9 52.7 52.7],[186.8 119.6  58.6]
32522,[1960 1963 1996],3,56.56666666666812,96.90000000000146,65.09999999999734,89.89999999999782,121.66666666666545,186.79999999999927,[96.9 66.9  5.9],[89.9 52.7 52.7],[186.8 119.6  58.6]
32523,[1960 1963 1996],3,56.56666666666812,96.90000000000146,65.09999999999734,89.89999999999782,121.66666666666545,186.79999999999927,[96.9 66.9  5.9],[89.9 52.7 52.7],[186.8 119.6  58.6]
32524,[1960 1963 1996],3,56.56666666666812,96.90000000000146,65.09999999999734,89.89999999999782,121.66666666666545,186.79999999999927,[96.9 66.9  5.9],[89.9 52.7 52.7],[186.8 119.6  58.6]
32525,[1960 1963 1996],3,56.56666666666812,96.90000000000146,65.09999999999734,89.89999999999782,121.66666666666545,186.79999999999927,[96.9 66.9  5.9],[89.9 52.7 52.7],[186.8 119.6  58.6]
32526,[1960 1963 1996],3,56.56666666666812,96.90000000000146,65.09999999999734,89.89999999999782,121.66666666666545,186.79999999999927,[96.9 66.9  5.9],[89.9 52.7 52.7],[186.8 119.6  58.6]
32527,[1960],1,96.90000000000146,96.90000000000146,89.89999999999782,89.89999999999782,186.79999999999927,186.79999999999927,[96.9],[89.9],[186.8]
32528,[1960],1,96.90000000000146,96.90000000000146,89.89999999999782,89.89999999999782,186.79999999999927,186.79999999999927,[96.9],[89.9],[186.8]
32529,[1960],1,96.90000000000146,96.90000000000146,89.89999999999782,89.89999999999782,186.79999999999927,186.79999999999927,[96.9],[89.9],[186.8]
32530,[1960],1,96.90000000000146,96.90000000000146,89.89999999999782,89.89999999999782,186.79999999999927,186.79999999999927,[96.9],[89.9],[186.8]
32531,[1960],1,96.90000000000146,96.90000000000146,89.89999999999782,89.89999999999782,186.79999999999927,186.79999999999927,[96.9],[89.9],[186.8]
32532,[1960],1,96.90000000000146,96.90000000000146,89.89999999999782,89.89999999999782,186.79999999999927,186.79999999999927,[96.9],[89.9],[186.8]
32533,[1960],1,96.90000000000146,96.90000000000146,89.89999999999782,89.89999999999782,186.79999999999927,186.79999999999927,[96.9],[89.9],[186.8]
32534,[1960],1,96.90000000000146,96.90000000000146,89.89999999999782,89.89999999999782,186.79999999999927,186.79999999999927,[96.9],[89.9],[186.8]
32535,[1960],1,96.90000000000146,96.90000000000146,89.89999999999782,89.89999999999782,186.79999999999927,186.79999999999927,[96.9],[89.9],[186.8]
32536,[1960],1,96.90000000000146,96.90000000000146,89.89999999999782,89.89999999999782,186.79999999999927,186.79999999999927,[96.9],[89.9],[186.8]
32537,[1960],1,96.90000000000146,96.90000000000146,89.89999999999782,89.89999999999782,186.79999999999927,186.79999999999927,[96.9],[89.9],[186.8]
32538,[1960],1,96.90000000000146,96.90000000000146,89.89999999999782,89.89999999999782,186.79999999999927,186.79999999999927,[96.9],[89.9],[186.8]
32539,[1960],1,96.90000000000146,96.90000000000146,89.89999999999782,89.89999999999782,186.79999999999927,186.79999999999927,[96.9],[89.9],[186.8]
32540,[1960],1,96.90000000000146,96.90000000000146,89.89999999999782,89.89999999999782,186.79999999999927,186.79999999999927,[96.9],[89.9],[186.8]
32541,[1960],1,96.90000000000146,96.90000000000146,89.89999999999782,89.89999999999782,186.79999999999927,186.79999999999927,[96.9],[89.9],[186.8]
32542,[1960],1,96.90000000000146,96.90000000000146,89.89999999999782,89.89999999999782,186.79999999999927,186.79999999999927,[96.9],[89.9],[186.8]
32543,[1960],1,96.90000000000146,96.90000000000146,89.89999999999782,89.89999999999782,186.79999999999927,186.79999999999927,[96.9],[89.9],[186.8]
32544,[1960],1,96.90000000000146,96.90000000000146,89.89999999999782,89.89999999999782,186.79999999999927,186.79999999999927,[96.9],[89.9],[186.8]
32545,[1960],1,96.90000000000146,96.90000000000146,89.89999999999782,89.89999999999782,186.79999999999927,186.79999999999927,[96.9],[89.9],[186.8]
32546,[1960],1,96.90000000000146,96.90000000000146,89.89999999999782,89.89999999999782,186.79999999999927,186.79999999999927,[96.9],[89.9],[186.8]
32547,[1960],1,96.90000000000146,96.90000000000146,89.89999999999782,89.89999999999782,186.79999999999927,186.79999999999927,[96.9],[89.9],[186.8]
32548,[1960],1,96.90000000000146,96.90000000000146,89.89999999999782,89.89999999999782,186.79999999999927,186.79999999999927,[96.9],[89.9],[186.8]
32549,[1960 2012],2,61.100000000000364,96.90000000000146,77.19999999999891,89.89999999999782,138.29999999999927,186.79999999999927,[96.9 25.3],[89.9 64.5],[186.8  89.8]
32550,[1960 2012],2,61.100000000000364,96.90000000000146,77.19999999999891,89.89999999999782,138.29999999999927,186.79999999999927,[96.9 25.3],[89.9 64.5],[186.8  89.8]
32551,[1960 2012],2,61.100000000000364,96.90000000000146,77.19999999999891,89.89999999999782,138.29999999999927,186.79999999999927,[96.9 25.3],[89.9 64.5],[186.8  89.8]
32552,[1960 2012],2,61.100000000000364,96.90000000000146,77.19999999999891,89.89999999999782,138.29999999999927,186.79999999999927,[96.9 25.3],[89.9 64.5],[186.8  89.8]
32553,[1960 2012],2,61.100000000000364,96.90000000000146,77.19999999999891,89.89999999999782,138.29999999999927,186.79999999999927,[96.9 25.3],[89.9 64.5],[186.8  89.8]
32554,[2012],1,25.299999999999272,25.299999999999272,64.5,64.5,89.79999999999927,89.79999999999927,[25.3],[64.5],[89.8]
32555,[2012],1,25.299999999999272,25.299999999999272,64.5,64.5,89.79999999999927,89.79999999999927,[25.3],[64.5],[89.8]
32556,[2012],1,25.299999999999272,25.299999999999272,64.5,64.5,89.79999999999927,89.79999999999927,[25.3],[64.5],[89.8]
32557,[2012],1,25.299999999999272,25.299999999999272,64.5,64.5,89.79999999999927,89.79999999999927,[25.3],[64.5],[89.8]
32558,[2012 2016],2,12.649999999999636,25.299999999999272,40.0,64.5,52.649999999999636,89.79999999999927,[25.3  0. ],[64.5 15.5],[89.8 15.5]
32559,[2012],1,25.299999999999272,25.299999999999272,64.5,64.5,89.79999999999927,89.79999999999927,[25.3],[64.5],[89.8]
32560,[2012],1,25.299999999999272,25.299999999999272,64.5,64.5,89.79999999999927,89.79999999999927,[25.3],[64.5],[89.8]
32561,[2012],1,25.299999999999272,25.299999999999272,64.5,64.5,89.79999999999927,89.79999999999927,[25.3],[64.5],[89.8]
32562,[2012],1,25.299999999999272,25.299999999999272,64.5,64.5,89.79999999999927,89.79999999999927,[25.3],[64.5],[89.8]
32563,[2012 2021],2,18.299999999999272,25.299999999999272,64.5,64.5,82.79999999999927,89.79999999999927,[25.3 11.3],[64.5 64.5],[89.8 75.8]
32564,[2012 2021],2,18.299999999999272,25.299999999999272,64.5,64.5,82.79999999999927,89.79999999999927,[25.3 11.3],[64.5 64.5],[89.8 75.8]
32565,[2012 2021],2,18.299999999999272,25.299999999999272,64.5,64.5,82.79999999999927,89.79999999999927,[25.3 11.3],[64.5 64.5],[89.8 75.8]
32566,[2012 2021],2,18.299999999999272,25.299999999999272,64.5,64.5,82.79999999999927,89.79999999999927,[25.3 11.3],[64.5 64.5],[89.8 75.8]
32567,[2012 2021],2,18.299999999999272,25.299999999999272,64.5,64.5,82.79999999999927,89.79999999999927,[25.3 11.3],[64.5 64.5],[89.8 75.8]
32568,[2012 2021],2,18.299999999999272,25.299999999999272,64.5,64.5,82.79999999999927,89.79999999999927,[25.3 11.3],[64.5 64.5],[89.8 75.8]
32569,[2012 2021],2,18.299999999999272,25.299999999999272,64.5,64.5,82.79999999999927,89.79999999999927,[25.3 11.3],[64.5 64.5],[89.8 75.8]
32570,[2012 2021],2,18.299999999999272,25.299999999999272,64.5,64.5,82.79999999999927,89.79999999999927,[25.3 11.3],[64.5 64.5],[89.8 75.8]
32571,[2012 2021],2,18.299999999999272,25.299999999999272,64.5,64.5,82.79999999999927,89.79999999999927,[25.3 11.3],[64.5 64.5],[89.8 75.8]
32572,[2012 2021],2,18.299999999999272,25.299999999999272,64.5,64.5,82.79999999999927,89.79999999999927,[25.3 11.3],[64.5 64.5],[89.8 75.8]
32573,[2012 2021],2,18.299999999999272,25.299999999999272,64.5,64.5,82.79999999999927,89.79999999999927,[25.3 11.3],[64.5 64.5],[89.8 75.8]
32574,[2012 2021],2,18.299999999999272,25.299999999999272,64.5,64.5,82.79999999999927,89.79999999999927,[25.3 11.3],[64.5 64.5],[89.8 75.8]
32575,[2027],1,0.0,0.0,63.79999999999927,63.79999999999927,63.79999999999927,63.79999999999927,[0.],[63.8],[63.8]
32576,[2029],1,15.5,15.5,52.29999999999927,52.29999999999927,67.79999999999927,67.79999999999927,[15.5],[52.3],[67.8]
32577,[2029],1,15.5,15.5,52.29999999999927,52.29999999999927,67.79999999999927,67.79999999999927,[15.5],[52.3],[67.8]
32578,[2029],1,15.5,15.5,52.29999999999927,52.29999999999927,67.79999999999927,67.79999999999927,[15.5],[52.3],[67.8]
32579,[2029],1,15.5,15.5,52.29999999999927,52.29999999999927,67.79999999999927,67.79999999999927,[15.5],[52.3],[67.8]
32580,[2029],1,15.5,15.5,52.29999999999927,52.29999999999927,67.79999999999927,67.79999999999927,[15.5],[52.3],[67.8]
32581,[2029],1,15.5,15.5,52.29999999999927,52.29999999999927,67.79999999999927,67.79999999999927,[15.5],[52.3],[67.8]
32582,[2029],1,15.5,15.5,52.29999999999927,52.29999999999927,67.79999999999927,67.79999999999927,[15.5],[52.3],[67.8]
32583,[2029],1,15.5,15.5,52.29999999999927,52.29999999999927,67.79999999999927,67.79999999999927,[15.5],[52.3],[67.8]
32584,[2029],1,15.5,15.5,52.29999999999927,52.29999999999927,67.79999999999927,67.79999999999927,[15.5],[52.3],[67.8]
32585,[2029],1,15.5,15.5,52.29999999999927,52.29999999999927,67.79999999999927,67.79999999999927,[15.5],[52.3],[67.8]
32586,[2029],1,15.5,15.5,52.29999999999927,52.29999999999927,67.79999999999927,67.79999999999927,[15.5],[52.3],[67.8]
32587,[2029],1,15.5,15.5,52.29999999999927,52.29999999999927,67.79999999999927,67.79999999999927,[15.5],[52.3],[67.8]
32588,[2029],1,15.5,15.5,52.29999999999927,52.29999999999927,67.79999999999927,67.79999999999927,[15.5],[52.3],[67.8]
32589,[2029],1,15.5,15.5,52.29999999999927,52.29999999999927,67.79999999999927,67.79999999999927,[15.5],[52.3],[67.8]
32590,[2029],1,15.5,15.5,52.29999999999927,52.29999999999927,67.79999999999927,67.79999999999927,[15.5],[52.3],[67.8]
32591,[2029],1,15.5,15.5,52.29999999999927,52.29999999999927,67.79999999999927,67.79999999999927,[15.5],[52.3],[67.8]
32592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32622,[2056],1,30.099999999998545,30.099999999998545,88.5,88.5,118.59999999999854,118.59999999999854,[30.1],[88.5],[118.6]
32623,[2056 2058],2,29.599999999998545,30.099999999998545,88.5,88.5,118.09999999999854,118.59999999999854,[30.1 29.1],[88.5 88.5],[118.6 117.6]
32624,[2056 2058],2,29.599999999998545,30.099999999998545,88.5,88.5,118.09999999999854,118.59999999999854,[30.1 29.1],[88.5 88.5],[118.6 117.6]
32625,[2056 2058],2,29.599999999998545,30.099999999998545,88.5,88.5,118.09999999999854,118.59999999999854,[30.1 29.1],[88.5 88.5],[118.6 117.6]
32626,[2056 2058],2,29.599999999998545,30.099999999998545,88.5,88.5,118.09999999999854,118.59999999999854,[30.1 29.1],[88.5 88.5],[118.6 117.6]
32627,[2056 2058],2,29.599999999998545,30.099999999998545,88.5,88.5,118.09999999999854,118.59999999999854,[30.1 29.1],[88.5 88.5],[118.6 117.6]
32628,[2056 2058],2,29.599999999998545,30.099999999998545,88.5,88.5,118.09999999999854,118.59999999999854,[30.1 29.1],[88.5 88.5],[118.6 117.6]
32629,[2056 2058],2,29.599999999998545,30.099999999998545,88.5,88.5,118.09999999999854,118.59999999999854,[30.1 29.1],[88.5 88.5],[118.6 117.6]
32630,[2056 2058],2,29.599999999998545,30.099999999998545,88.5,88.5,118.09999999999854,118.59999999999854,[30.1 29.1],[88.5 88.5],[118.6 117.6]
32631,[2056 2058],2,29.599999999998545,30.099999999998545,88.5,88.5,118.09999999999854,118.59999999999854,[30.1 29.1],[88.5 88.5],[118.6 117.6]
32632,[2056 2058],2,29.599999999998545,30.099999999998545,88.5,88.5,118.09999999999854,118.59999999999854,[30.1 29.1],[88.5 88.5],[118.6 117.6]
32633,[2056 2058],2,29.599999999998545,30.099999999998545,88.5,88.5,118.09999999999854,118.59999999999854,[30.1 29.1],[88.5 88.5],[118.6 117.6]
32634,[2056 2058],2,29.599999999998545,30.099999999998545,88.5,88.5,118.09999999999854,118.59999999999854,[30.1 29.1],[88.5 88.5],[118.6 117.6]
32635,[2056 2058],2,29.599999999998545,30.099999999998545,88.5,88.5,118.09999999999854,118.59999999999854,[30.1 29.1],[88.5 88.5],[118.6 117.6]
32636,[2056 2058],2,29.599999999998545,30.099999999998545,88.5,88.5,118.09999999999854,118.59999999999854,[30.1 29.1],[88.5 88.5],[118.6 117.6]
32637,[2056 2058],2,29.599999999998545,30.099999999998545,88.5,88.5,118.09999999999854,118.59999999999854,[30.1 29.1],[88.5 88.5],[118.6 117.6]
32638,[2056 2058],2,29.599999999998545,30.099999999998545,88.5,88.5,118.09999999999854,118.59999999999854,[30.1 29.1],[88.5 88.5],[118.6 117.6]
32639,[2056 2058],2,29.599999999998545,30.099999999998545,88.5,88.5,118.09999999999854,118.59999999999854,[30.1 29.1],[88.5 88.5],[118.6 117.6]
32640,[2056 2058],2,29.599999999998545,30.099999999998545,88.5,88.5,118.09999999999854,118.59999999999854,[30.1 29.1],[88.5 88.5],[118.6 117.6]
32641,[2056 2058],2,29.599999999998545,30.099999999998545,88.5,88.5,118.09999999999854,118.59999999999854,[30.1 29.1],[88.5 88.5],[118.6 117.6]
32642,[2056 2058],2,29.599999999998545,30.099999999998545,88.5,88.5,118.09999999999854,118.59999999999854,[30.1 29.1],[88.5 88.5],[118.6 117.6]
32643,[2056 2058],2,29.599999999998545,30.099999999998545,88.5,88.5,118.09999999999854,118.59999999999854,[30.1 29.1],[88.5 88.5],[118.6 117.6]
