time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32586,[1990 2006 2018],3,63.32606066666631,84.0,41.473939333332964,44.79999999999927,104.79999999999927,128.79999999999927,[84.       72.978182 33.      ],[44.8      34.821818 44.8     ],[128.8 107.8  77.8]
32587,[1990 2006 2018],3,63.32606066666631,84.0,41.473939333332964,44.79999999999927,104.79999999999927,128.79999999999927,[84.       72.978182 33.      ],[44.8      34.821818 44.8     ],[128.8 107.8  77.8]
32588,[1990 2006 2018],3,63.32606066666631,84.0,41.473939333332964,44.79999999999927,104.79999999999927,128.79999999999927,[84.       72.978182 33.      ],[44.8      34.821818 44.8     ],[128.8 107.8  77.8]
32589,[1990 2006 2018],3,63.32606066666631,84.0,41.473939333332964,44.79999999999927,104.79999999999927,128.79999999999927,[84.       72.978182 33.      ],[44.8      34.821818 44.8     ],[128.8 107.8  77.8]
32590,[1990 2006 2018],3,63.32606066666631,84.0,41.473939333332964,44.79999999999927,104.79999999999927,128.79999999999927,[84.       72.978182 33.      ],[44.8      34.821818 44.8     ],[128.8 107.8  77.8]
32591,[1990 2006 2018],3,63.32606066666631,84.0,41.473939333332964,44.79999999999927,104.79999999999927,128.79999999999927,[84.       72.978182 33.      ],[44.8      34.821818 44.8     ],[128.8 107.8  77.8]
32592,[1990 2006 2018],3,63.32606066666631,84.0,41.473939333332964,44.79999999999927,104.79999999999927,128.79999999999927,[84.       72.978182 33.      ],[44.8      34.821818 44.8     ],[128.8 107.8  77.8]
32593,[1990 2006 2018],3,63.32606066666631,84.0,41.473939333332964,44.79999999999927,104.79999999999927,128.79999999999927,[84.       72.978182 33.      ],[44.8      34.821818 44.8     ],[128.8 107.8  77.8]
32594,[1990 2006 2018],3,63.32606066666631,84.0,41.473939333332964,44.79999999999927,104.79999999999927,128.79999999999927,[84.       72.978182 33.      ],[44.8      34.821818 44.8     ],[128.8 107.8  77.8]
32595,[2006],1,72.97818199999892,72.97818199999892,34.82181800000035,34.82181800000035,107.79999999999927,107.79999999999927,[72.978182],[34.821818],[107.8]
32596,[2006],1,72.97818199999892,72.97818199999892,34.82181800000035,34.82181800000035,107.79999999999927,107.79999999999927,[72.978182],[34.821818],[107.8]
32597,[2006],1,72.97818199999892,72.97818199999892,34.82181800000035,34.82181800000035,107.79999999999927,107.79999999999927,[72.978182],[34.821818],[107.8]
32598,[2006],1,72.97818199999892,72.97818199999892,34.82181800000035,34.82181800000035,107.79999999999927,107.79999999999927,[72.978182],[34.821818],[107.8]
32599,[2006 2040],2,41.478181999998924,72.97818199999892,34.82181800000035,34.82181800000035,76.29999999999927,107.79999999999927,[72.978182  9.978182],[34.821818 34.821818],[107.8  44.8]
32600,[2006 2040],2,41.478181999998924,72.97818199999892,34.82181800000035,34.82181800000035,76.29999999999927,107.79999999999927,[72.978182  9.978182],[34.821818 34.821818],[107.8  44.8]
32601,[2006 2040],2,41.478181999998924,72.97818199999892,34.82181800000035,34.82181800000035,76.29999999999927,107.79999999999927,[72.978182  9.978182],[34.821818 34.821818],[107.8  44.8]
32602,[2006 2040],2,41.478181999998924,72.97818199999892,34.82181800000035,34.82181800000035,76.29999999999927,107.79999999999927,[72.978182  9.978182],[34.821818 34.821818],[107.8  44.8]
32603,[2006 2040],2,41.478181999998924,72.97818199999892,34.82181800000035,34.82181800000035,76.29999999999927,107.79999999999927,[72.978182  9.978182],[34.821818 34.821818],[107.8  44.8]
32604,[2006 2040],2,41.478181999998924,72.97818199999892,34.82181800000035,34.82181800000035,76.29999999999927,107.79999999999927,[72.978182  9.978182],[34.821818 34.821818],[107.8  44.8]
32605,[2006 2040],2,41.478181999998924,72.97818199999892,34.82181800000035,34.82181800000035,76.29999999999927,107.79999999999927,[72.978182  9.978182],[34.821818 34.821818],[107.8  44.8]
32606,[2006 2040],2,41.478181999998924,72.97818199999892,34.82181800000035,34.82181800000035,76.29999999999927,107.79999999999927,[72.978182  9.978182],[34.821818 34.821818],[107.8  44.8]
32607,[2006 2040],2,41.478181999998924,72.97818199999892,34.82181800000035,34.82181800000035,76.29999999999927,107.79999999999927,[72.978182  9.978182],[34.821818 34.821818],[107.8  44.8]
32608,[2006 2040],2,41.478181999998924,72.97818199999892,34.82181800000035,34.82181800000035,76.29999999999927,107.79999999999927,[72.978182  9.978182],[34.821818 34.821818],[107.8  44.8]
32609,[2046],1,96.0,96.0,18.5,18.5,114.5,114.5,[96.],[18.5],[114.5]
32610,[2046],1,96.0,96.0,18.5,18.5,114.5,114.5,[96.],[18.5],[114.5]
32611,[2046 2048],2,85.89999999999964,96.0,31.100000000000364,43.70000000000073,117.0,119.5,[96.  75.8],[18.5 43.7],[114.5 119.5]
32612,[2046 2048],2,85.89999999999964,96.0,31.100000000000364,43.70000000000073,117.0,119.5,[96.  75.8],[18.5 43.7],[114.5 119.5]
32613,[2046 2048],2,85.89999999999964,96.0,31.100000000000364,43.70000000000073,117.0,119.5,[96.  75.8],[18.5 43.7],[114.5 119.5]
32614,[2046 2048],2,85.89999999999964,96.0,31.100000000000364,43.70000000000073,117.0,119.5,[96.  75.8],[18.5 43.7],[114.5 119.5]
32615,[2046 2048],2,85.89999999999964,96.0,31.100000000000364,43.70000000000073,117.0,119.5,[96.  75.8],[18.5 43.7],[114.5 119.5]
32616,[2046 2048],2,85.89999999999964,96.0,31.100000000000364,43.70000000000073,117.0,119.5,[96.  75.8],[18.5 43.7],[114.5 119.5]
32617,[2046 2048],2,85.89999999999964,96.0,31.100000000000364,43.70000000000073,117.0,119.5,[96.  75.8],[18.5 43.7],[114.5 119.5]
32618,[2046 2048],2,85.89999999999964,96.0,31.100000000000364,43.70000000000073,117.0,119.5,[96.  75.8],[18.5 43.7],[114.5 119.5]
32619,[2046 2048],2,85.89999999999964,96.0,31.100000000000364,43.70000000000073,117.0,119.5,[96.  75.8],[18.5 43.7],[114.5 119.5]
32620,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32621,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32622,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32623,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32624,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32625,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32626,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32627,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32628,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32629,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32630,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32631,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32632,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32633,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32634,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32635,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32636,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32637,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32638,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32639,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32640,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32641,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32642,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32643,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32644,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32645,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32646,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32647,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32648,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32649,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32650,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32651,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32652,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32653,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32654,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32655,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32656,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32657,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32658,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32659,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32660,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32661,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32662,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32663,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32664,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32665,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32666,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32667,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32668,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32669,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32670,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32671,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32672,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32673,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32674,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32675,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32676,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32677,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32678,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32679,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32680,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32681,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32682,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32683,[2046 2048 2055],3,85.59999999999975,96.0,26.900000000000244,43.70000000000073,112.5,119.5,[96.  75.8 85. ],[18.5 43.7 18.5],[114.5 119.5 103.5]
32684,[2046 2048 2055 2085],4,93.24999999999909,116.19999999999709,29.975000000001273,43.70000000000073,123.22500000000036,155.40000000000146,[ 96.   75.8  85.  116.2],[18.5 43.7 18.5 39.2],[114.5 119.5 103.5 155.4]
32685,[2046 2048 2055 2085],4,93.24999999999909,116.19999999999709,29.975000000001273,43.70000000000073,123.22500000000036,155.40000000000146,[ 96.   75.8  85.  116.2],[18.5 43.7 18.5 39.2],[114.5 119.5 103.5 155.4]
32686,[2046 2048 2055 2085],4,93.24999999999909,116.19999999999709,29.975000000001273,43.70000000000073,123.22500000000036,155.40000000000146,[ 96.   75.8  85.  116.2],[18.5 43.7 18.5 39.2],[114.5 119.5 103.5 155.4]
32687,[2046 2055 2085],3,99.0666666666657,116.19999999999709,25.400000000001455,39.200000000004366,124.46666666666715,155.40000000000146,[ 96.   85.  116.2],[18.5 18.5 39.2],[114.5 103.5 155.4]
32688,[2046 2055 2085],3,99.0666666666657,116.19999999999709,25.400000000001455,39.200000000004366,124.46666666666715,155.40000000000146,[ 96.   85.  116.2],[18.5 18.5 39.2],[114.5 103.5 155.4]
32689,[2046 2055 2085],3,99.0666666666657,116.19999999999709,25.400000000001455,39.200000000004366,124.46666666666715,155.40000000000146,[ 96.   85.  116.2],[18.5 18.5 39.2],[114.5 103.5 155.4]
32690,[2046 2055 2085],3,99.0666666666657,116.19999999999709,25.400000000001455,39.200000000004366,124.46666666666715,155.40000000000146,[ 96.   85.  116.2],[18.5 18.5 39.2],[114.5 103.5 155.4]
32691,[2046 2055 2085],3,99.0666666666657,116.19999999999709,25.400000000001455,39.200000000004366,124.46666666666715,155.40000000000146,[ 96.   85.  116.2],[18.5 18.5 39.2],[114.5 103.5 155.4]
32692,[2046 2055 2085],3,99.0666666666657,116.19999999999709,25.400000000001455,39.200000000004366,124.46666666666715,155.40000000000146,[ 96.   85.  116.2],[18.5 18.5 39.2],[114.5 103.5 155.4]
32693,[2046 2055 2085],3,99.0666666666657,116.19999999999709,25.400000000001455,39.200000000004366,124.46666666666715,155.40000000000146,[ 96.   85.  116.2],[18.5 18.5 39.2],[114.5 103.5 155.4]
32694,[2046 2055 2085],3,99.0666666666657,116.19999999999709,25.400000000001455,39.200000000004366,124.46666666666715,155.40000000000146,[ 96.   85.  116.2],[18.5 18.5 39.2],[114.5 103.5 155.4]
32695,[2046 2055 2085],3,99.0666666666657,116.19999999999709,25.400000000001455,39.200000000004366,124.46666666666715,155.40000000000146,[ 96.   85.  116.2],[18.5 18.5 39.2],[114.5 103.5 155.4]
32696,[2046 2055 2085],3,99.0666666666657,116.19999999999709,25.400000000001455,39.200000000004366,124.46666666666715,155.40000000000146,[ 96.   85.  116.2],[18.5 18.5 39.2],[114.5 103.5 155.4]
32697,[2046 2055 2085],3,99.0666666666657,116.19999999999709,25.400000000001455,39.200000000004366,124.46666666666715,155.40000000000146,[ 96.   85.  116.2],[18.5 18.5 39.2],[114.5 103.5 155.4]
32698,[2046 2055 2085],3,99.0666666666657,116.19999999999709,25.400000000001455,39.200000000004366,124.46666666666715,155.40000000000146,[ 96.   85.  116.2],[18.5 18.5 39.2],[114.5 103.5 155.4]
32699,[2046 2055 2085],3,99.0666666666657,116.19999999999709,25.400000000001455,39.200000000004366,124.46666666666715,155.40000000000146,[ 96.   85.  116.2],[18.5 18.5 39.2],[114.5 103.5 155.4]
32700,[2046 2055 2085],3,99.0666666666657,116.19999999999709,25.400000000001455,39.200000000004366,124.46666666666715,155.40000000000146,[ 96.   85.  116.2],[18.5 18.5 39.2],[114.5 103.5 155.4]
32701,[2046 2055 2085],3,99.0666666666657,116.19999999999709,25.400000000001455,39.200000000004366,124.46666666666715,155.40000000000146,[ 96.   85.  116.2],[18.5 18.5 39.2],[114.5 103.5 155.4]
32702,[2046 2055 2085],3,99.0666666666657,116.19999999999709,25.400000000001455,39.200000000004366,124.46666666666715,155.40000000000146,[ 96.   85.  116.2],[18.5 18.5 39.2],[114.5 103.5 155.4]
32703,[2046 2055 2085],3,99.0666666666657,116.19999999999709,25.400000000001455,39.200000000004366,124.46666666666715,155.40000000000146,[ 96.   85.  116.2],[18.5 18.5 39.2],[114.5 103.5 155.4]
32704,[2046 2055 2085],3,99.0666666666657,116.19999999999709,25.400000000001455,39.200000000004366,124.46666666666715,155.40000000000146,[ 96.   85.  116.2],[18.5 18.5 39.2],[114.5 103.5 155.4]
32705,[2046 2055 2085],3,99.0666666666657,116.19999999999709,25.400000000001455,39.200000000004366,124.46666666666715,155.40000000000146,[ 96.   85.  116.2],[18.5 18.5 39.2],[114.5 103.5 155.4]
32706,[2085],1,116.19999999999709,116.19999999999709,39.200000000004366,39.200000000004366,155.40000000000146,155.40000000000146,[116.2],[39.2],[155.4]
32707,[2085],1,116.19999999999709,116.19999999999709,39.200000000004366,39.200000000004366,155.40000000000146,155.40000000000146,[116.2],[39.2],[155.4]
32708,[2085],1,116.19999999999709,116.19999999999709,39.200000000004366,39.200000000004366,155.40000000000146,155.40000000000146,[116.2],[39.2],[155.4]
32709,[2085],1,116.19999999999709,116.19999999999709,39.200000000004366,39.200000000004366,155.40000000000146,155.40000000000146,[116.2],[39.2],[155.4]
32710,[2085],1,116.19999999999709,116.19999999999709,39.200000000004366,39.200000000004366,155.40000000000146,155.40000000000146,[116.2],[39.2],[155.4]
32711,[2085],1,116.19999999999709,116.19999999999709,39.200000000004366,39.200000000004366,155.40000000000146,155.40000000000146,[116.2],[39.2],[155.4]
32712,[2085],1,116.19999999999709,116.19999999999709,39.200000000004366,39.200000000004366,155.40000000000146,155.40000000000146,[116.2],[39.2],[155.4]
32713,[2085],1,116.19999999999709,116.19999999999709,39.200000000004366,39.200000000004366,155.40000000000146,155.40000000000146,[116.2],[39.2],[155.4]
32714,[2085],1,116.19999999999709,116.19999999999709,39.200000000004366,39.200000000004366,155.40000000000146,155.40000000000146,[116.2],[39.2],[155.4]
32715,[2085],1,116.19999999999709,116.19999999999709,39.200000000004366,39.200000000004366,155.40000000000146,155.40000000000146,[116.2],[39.2],[155.4]
32716,[2085],1,116.19999999999709,116.19999999999709,39.200000000004366,39.200000000004366,155.40000000000146,155.40000000000146,[116.2],[39.2],[155.4]
32717,[2085],1,116.19999999999709,116.19999999999709,39.200000000004366,39.200000000004366,155.40000000000146,155.40000000000146,[116.2],[39.2],[155.4]
32718,[2085],1,116.19999999999709,116.19999999999709,39.200000000004366,39.200000000004366,155.40000000000146,155.40000000000146,[116.2],[39.2],[155.4]
32719,[2085],1,116.19999999999709,116.19999999999709,39.200000000004366,39.200000000004366,155.40000000000146,155.40000000000146,[116.2],[39.2],[155.4]
32720,[2085],1,116.19999999999709,116.19999999999709,39.200000000004366,39.200000000004366,155.40000000000146,155.40000000000146,[116.2],[39.2],[155.4]
32721,[2085],1,116.19999999999709,116.19999999999709,39.200000000004366,39.200000000004366,155.40000000000146,155.40000000000146,[116.2],[39.2],[155.4]
32722,[2085],1,116.19999999999709,116.19999999999709,39.200000000004366,39.200000000004366,155.40000000000146,155.40000000000146,[116.2],[39.2],[155.4]
32723,[2085],1,116.19999999999709,116.19999999999709,39.200000000004366,39.200000000004366,155.40000000000146,155.40000000000146,[116.2],[39.2],[155.4]
32724,[2085],1,116.19999999999709,116.19999999999709,39.200000000004366,39.200000000004366,155.40000000000146,155.40000000000146,[116.2],[39.2],[155.4]
32725,[2085],1,116.19999999999709,116.19999999999709,39.200000000004366,39.200000000004366,155.40000000000146,155.40000000000146,[116.2],[39.2],[155.4]
32726,[2085 2103],2,95.19999999999709,116.19999999999709,52.15000000000509,65.10000000000582,147.35000000000218,155.40000000000146,[116.2  74.2],[39.2 65.1],[155.4 139.3]
32727,[2085 2103],2,95.19999999999709,116.19999999999709,52.15000000000509,65.10000000000582,147.35000000000218,155.40000000000146,[116.2  74.2],[39.2 65.1],[155.4 139.3]
32728,[2085 2103],2,95.19999999999709,116.19999999999709,52.15000000000509,65.10000000000582,147.35000000000218,155.40000000000146,[116.2  74.2],[39.2 65.1],[155.4 139.3]
32729,[2085 2103],2,95.19999999999709,116.19999999999709,52.15000000000509,65.10000000000582,147.35000000000218,155.40000000000146,[116.2  74.2],[39.2 65.1],[155.4 139.3]
32730,[2085 2103],2,95.19999999999709,116.19999999999709,52.15000000000509,65.10000000000582,147.35000000000218,155.40000000000146,[116.2  74.2],[39.2 65.1],[155.4 139.3]
32731,[2085 2103],2,95.19999999999709,116.19999999999709,52.15000000000509,65.10000000000582,147.35000000000218,155.40000000000146,[116.2  74.2],[39.2 65.1],[155.4 139.3]
32732,[2085 2103],2,95.19999999999709,116.19999999999709,52.15000000000509,65.10000000000582,147.35000000000218,155.40000000000146,[116.2  74.2],[39.2 65.1],[155.4 139.3]
32733,[2085 2103],2,95.19999999999709,116.19999999999709,52.15000000000509,65.10000000000582,147.35000000000218,155.40000000000146,[116.2  74.2],[39.2 65.1],[155.4 139.3]
32734,[2085 2103],2,95.19999999999709,116.19999999999709,52.15000000000509,65.10000000000582,147.35000000000218,155.40000000000146,[116.2  74.2],[39.2 65.1],[155.4 139.3]
32735,[2085 2103],2,95.19999999999709,116.19999999999709,52.15000000000509,65.10000000000582,147.35000000000218,155.40000000000146,[116.2  74.2],[39.2 65.1],[155.4 139.3]
32736,[2085 2103],2,95.19999999999709,116.19999999999709,52.15000000000509,65.10000000000582,147.35000000000218,155.40000000000146,[116.2  74.2],[39.2 65.1],[155.4 139.3]
32737,[2085 2103],2,95.19999999999709,116.19999999999709,52.15000000000509,65.10000000000582,147.35000000000218,155.40000000000146,[116.2  74.2],[39.2 65.1],[155.4 139.3]
32738,[2085 2103],2,95.19999999999709,116.19999999999709,52.15000000000509,65.10000000000582,147.35000000000218,155.40000000000146,[116.2  74.2],[39.2 65.1],[155.4 139.3]
32739,[2085 2103],2,95.19999999999709,116.19999999999709,52.15000000000509,65.10000000000582,147.35000000000218,155.40000000000146,[116.2  74.2],[39.2 65.1],[155.4 139.3]
32740,[2085 2103],2,95.19999999999709,116.19999999999709,52.15000000000509,65.10000000000582,147.35000000000218,155.40000000000146,[116.2  74.2],[39.2 65.1],[155.4 139.3]
32741,[2085 2103],2,95.19999999999709,116.19999999999709,52.15000000000509,65.10000000000582,147.35000000000218,155.40000000000146,[116.2  74.2],[39.2 65.1],[155.4 139.3]
