time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32263,[1838 1839 1851],3,65.70000000000073,70.70000000000073,51.5,51.5,117.20000000000073,122.20000000000073,[70.7 70.7 55.7],[51.5 51.5 51.5],[122.2 122.2 107.2]
32264,[1838 1839 1851],3,65.70000000000073,70.70000000000073,51.5,51.5,117.20000000000073,122.20000000000073,[70.7 70.7 55.7],[51.5 51.5 51.5],[122.2 122.2 107.2]
32265,[1838 1839 1851],3,65.70000000000073,70.70000000000073,51.5,51.5,117.20000000000073,122.20000000000073,[70.7 70.7 55.7],[51.5 51.5 51.5],[122.2 122.2 107.2]
32266,[1838 1839 1851],3,65.70000000000073,70.70000000000073,51.5,51.5,117.20000000000073,122.20000000000073,[70.7 70.7 55.7],[51.5 51.5 51.5],[122.2 122.2 107.2]
32267,[1838 1839 1851],3,65.70000000000073,70.70000000000073,51.5,51.5,117.20000000000073,122.20000000000073,[70.7 70.7 55.7],[51.5 51.5 51.5],[122.2 122.2 107.2]
32268,[1838 1839 1851],3,65.70000000000073,70.70000000000073,51.5,51.5,117.20000000000073,122.20000000000073,[70.7 70.7 55.7],[51.5 51.5 51.5],[122.2 122.2 107.2]
32269,[1838 1839 1851],3,65.70000000000073,70.70000000000073,51.5,51.5,117.20000000000073,122.20000000000073,[70.7 70.7 55.7],[51.5 51.5 51.5],[122.2 122.2 107.2]
32270,[1838 1839 1851],3,65.70000000000073,70.70000000000073,51.5,51.5,117.20000000000073,122.20000000000073,[70.7 70.7 55.7],[51.5 51.5 51.5],[122.2 122.2 107.2]
32271,[1838 1839 1851],3,65.70000000000073,70.70000000000073,51.5,51.5,117.20000000000073,122.20000000000073,[70.7 70.7 55.7],[51.5 51.5 51.5],[122.2 122.2 107.2]
32272,[1838 1839 1851],3,65.70000000000073,70.70000000000073,51.5,51.5,117.20000000000073,122.20000000000073,[70.7 70.7 55.7],[51.5 51.5 51.5],[122.2 122.2 107.2]
32273,[1838 1839 1851],3,65.70000000000073,70.70000000000073,51.5,51.5,117.20000000000073,122.20000000000073,[70.7 70.7 55.7],[51.5 51.5 51.5],[122.2 122.2 107.2]
32274,[1838 1839 1851],3,65.70000000000073,70.70000000000073,51.5,51.5,117.20000000000073,122.20000000000073,[70.7 70.7 55.7],[51.5 51.5 51.5],[122.2 122.2 107.2]
32275,[1838 1839 1851],3,65.70000000000073,70.70000000000073,51.5,51.5,117.20000000000073,122.20000000000073,[70.7 70.7 55.7],[51.5 51.5 51.5],[122.2 122.2 107.2]
32276,[1838 1839 1851],3,65.70000000000073,70.70000000000073,51.5,51.5,117.20000000000073,122.20000000000073,[70.7 70.7 55.7],[51.5 51.5 51.5],[122.2 122.2 107.2]
32277,[1838 1839 1851],3,65.70000000000073,70.70000000000073,51.5,51.5,117.20000000000073,122.20000000000073,[70.7 70.7 55.7],[51.5 51.5 51.5],[122.2 122.2 107.2]
32278,[1838 1839 1851],3,65.70000000000073,70.70000000000073,51.5,51.5,117.20000000000073,122.20000000000073,[70.7 70.7 55.7],[51.5 51.5 51.5],[122.2 122.2 107.2]
32279,[1838 1839 1851 1866],4,79.77500000000055,122.0,43.524999999999636,51.5,123.30000000000018,141.59999999999854,[ 70.7  70.7  55.7 122. ],[51.5 51.5 51.5 19.6],[122.2 122.2 107.2 141.6]
32280,[1838 1839 1851 1866],4,79.77500000000055,122.0,43.524999999999636,51.5,123.30000000000018,141.59999999999854,[ 70.7  70.7  55.7 122. ],[51.5 51.5 51.5 19.6],[122.2 122.2 107.2 141.6]
32281,[1838 1839 1851 1866],4,79.77500000000055,122.0,43.524999999999636,51.5,123.30000000000018,141.59999999999854,[ 70.7  70.7  55.7 122. ],[51.5 51.5 51.5 19.6],[122.2 122.2 107.2 141.6]
32282,[1838 1839 1851 1866],4,79.77500000000055,122.0,43.524999999999636,51.5,123.30000000000018,141.59999999999854,[ 70.7  70.7  55.7 122. ],[51.5 51.5 51.5 19.6],[122.2 122.2 107.2 141.6]
32283,[1838 1839 1851 1866],4,79.77500000000055,122.0,43.524999999999636,51.5,123.30000000000018,141.59999999999854,[ 70.7  70.7  55.7 122. ],[51.5 51.5 51.5 19.6],[122.2 122.2 107.2 141.6]
32284,[1838 1839 1851 1866],4,79.77500000000055,122.0,43.524999999999636,51.5,123.30000000000018,141.59999999999854,[ 70.7  70.7  55.7 122. ],[51.5 51.5 51.5 19.6],[122.2 122.2 107.2 141.6]
32285,[1838 1839 1851 1866],4,79.77500000000055,122.0,43.524999999999636,51.5,123.30000000000018,141.59999999999854,[ 70.7  70.7  55.7 122. ],[51.5 51.5 51.5 19.6],[122.2 122.2 107.2 141.6]
32286,[1838 1839 1851 1866],4,79.77500000000055,122.0,43.524999999999636,51.5,123.30000000000018,141.59999999999854,[ 70.7  70.7  55.7 122. ],[51.5 51.5 51.5 19.6],[122.2 122.2 107.2 141.6]
32287,[1838 1839 1851 1866],4,79.77500000000055,122.0,43.524999999999636,51.5,123.30000000000018,141.59999999999854,[ 70.7  70.7  55.7 122. ],[51.5 51.5 51.5 19.6],[122.2 122.2 107.2 141.6]
32288,[1838 1839 1851 1866],4,79.77500000000055,122.0,43.524999999999636,51.5,123.30000000000018,141.59999999999854,[ 70.7  70.7  55.7 122. ],[51.5 51.5 51.5 19.6],[122.2 122.2 107.2 141.6]
32289,[1838 1839 1851 1866],4,79.77500000000055,122.0,43.524999999999636,51.5,123.30000000000018,141.59999999999854,[ 70.7  70.7  55.7 122. ],[51.5 51.5 51.5 19.6],[122.2 122.2 107.2 141.6]
32290,[1838 1839 1851 1866],4,79.77500000000055,122.0,43.524999999999636,51.5,123.30000000000018,141.59999999999854,[ 70.7  70.7  55.7 122. ],[51.5 51.5 51.5 19.6],[122.2 122.2 107.2 141.6]
32291,[1838 1839 1851 1866],4,79.77500000000055,122.0,43.524999999999636,51.5,123.30000000000018,141.59999999999854,[ 70.7  70.7  55.7 122. ],[51.5 51.5 51.5 19.6],[122.2 122.2 107.2 141.6]
32292,[1838 1839 1851 1866 1873],5,66.96000000000058,122.0,45.119999999999706,51.5,112.0800000000003,141.59999999999854,[ 70.7  70.7  55.7 122.   15.7],[51.5 51.5 51.5 19.6 51.5],[122.2 122.2 107.2 141.6  67.2]
32293,[1838 1839 1851 1866 1873],5,66.96000000000058,122.0,45.119999999999706,51.5,112.0800000000003,141.59999999999854,[ 70.7  70.7  55.7 122.   15.7],[51.5 51.5 51.5 19.6 51.5],[122.2 122.2 107.2 141.6  67.2]
32294,[1838 1839 1851 1866 1873],5,66.96000000000058,122.0,45.119999999999706,51.5,112.0800000000003,141.59999999999854,[ 70.7  70.7  55.7 122.   15.7],[51.5 51.5 51.5 19.6 51.5],[122.2 122.2 107.2 141.6  67.2]
32295,[1838 1839 1851 1866 1873],5,66.96000000000058,122.0,45.119999999999706,51.5,112.0800000000003,141.59999999999854,[ 70.7  70.7  55.7 122.   15.7],[51.5 51.5 51.5 19.6 51.5],[122.2 122.2 107.2 141.6  67.2]
32296,[1838 1839 1851 1866 1873],5,66.96000000000058,122.0,45.119999999999706,51.5,112.0800000000003,141.59999999999854,[ 70.7  70.7  55.7 122.   15.7],[51.5 51.5 51.5 19.6 51.5],[122.2 122.2 107.2 141.6  67.2]
32297,[1838 1839 1851 1866 1873],5,66.96000000000058,122.0,45.119999999999706,51.5,112.0800000000003,141.59999999999854,[ 70.7  70.7  55.7 122.   15.7],[51.5 51.5 51.5 19.6 51.5],[122.2 122.2 107.2 141.6  67.2]
32298,[1838 1839 1851 1866 1873],5,66.96000000000058,122.0,45.119999999999706,51.5,112.0800000000003,141.59999999999854,[ 70.7  70.7  55.7 122.   15.7],[51.5 51.5 51.5 19.6 51.5],[122.2 122.2 107.2 141.6  67.2]
32299,[1838 1839 1851 1866 1873],5,66.96000000000058,122.0,45.119999999999706,51.5,112.0800000000003,141.59999999999854,[ 70.7  70.7  55.7 122.   15.7],[51.5 51.5 51.5 19.6 51.5],[122.2 122.2 107.2 141.6  67.2]
32300,[1838 1839 1851 1866 1873 1876],6,58.05000000000049,122.0,40.13333333333321,51.5,98.18333333333369,141.59999999999854,[ 70.7  70.7  55.7 122.   15.7  13.5],[51.5 51.5 51.5 19.6 51.5 15.2],[122.2 122.2 107.2 141.6  67.2  28.7]
32301,[1838 1839 1851 1866 1873 1876],6,58.05000000000049,122.0,40.13333333333321,51.5,98.18333333333369,141.59999999999854,[ 70.7  70.7  55.7 122.   15.7  13.5],[51.5 51.5 51.5 19.6 51.5 15.2],[122.2 122.2 107.2 141.6  67.2  28.7]
32302,[1838 1839 1851 1866 1873 1876],6,58.05000000000049,122.0,40.13333333333321,51.5,98.18333333333369,141.59999999999854,[ 70.7  70.7  55.7 122.   15.7  13.5],[51.5 51.5 51.5 19.6 51.5 15.2],[122.2 122.2 107.2 141.6  67.2  28.7]
32303,[1838 1839 1851 1866 1873 1876],6,58.05000000000049,122.0,40.13333333333321,51.5,98.18333333333369,141.59999999999854,[ 70.7  70.7  55.7 122.   15.7  13.5],[51.5 51.5 51.5 19.6 51.5 15.2],[122.2 122.2 107.2 141.6  67.2  28.7]
32304,[1838 1839 1851 1866 1873 1876],6,58.05000000000049,122.0,40.13333333333321,51.5,98.18333333333369,141.59999999999854,[ 70.7  70.7  55.7 122.   15.7  13.5],[51.5 51.5 51.5 19.6 51.5 15.2],[122.2 122.2 107.2 141.6  67.2  28.7]
32305,[1838 1839 1851 1866 1873 1876],6,58.05000000000049,122.0,40.13333333333321,51.5,98.18333333333369,141.59999999999854,[ 70.7  70.7  55.7 122.   15.7  13.5],[51.5 51.5 51.5 19.6 51.5 15.2],[122.2 122.2 107.2 141.6  67.2  28.7]
32306,[1838 1839 1851 1866 1873 1876],6,58.05000000000049,122.0,40.13333333333321,51.5,98.18333333333369,141.59999999999854,[ 70.7  70.7  55.7 122.   15.7  13.5],[51.5 51.5 51.5 19.6 51.5 15.2],[122.2 122.2 107.2 141.6  67.2  28.7]
32307,[1838 1839 1851 1866 1873 1876],6,58.05000000000049,122.0,40.13333333333321,51.5,98.18333333333369,141.59999999999854,[ 70.7  70.7  55.7 122.   15.7  13.5],[51.5 51.5 51.5 19.6 51.5 15.2],[122.2 122.2 107.2 141.6  67.2  28.7]
32308,[1866 1876],2,67.75,122.0,17.399999999999636,19.599999999998545,85.14999999999964,141.59999999999854,[122.   13.5],[19.6 15.2],[141.6  28.7]
32309,[1866 1876],2,67.75,122.0,17.399999999999636,19.599999999998545,85.14999999999964,141.59999999999854,[122.   13.5],[19.6 15.2],[141.6  28.7]
32310,[1866 1876 1881],3,45.166666666666664,122.0,28.0,49.20000000000073,73.16666666666667,141.59999999999854,[122.   13.5   0. ],[19.6 15.2 49.2],[141.6  28.7  49.2]
32311,[1866 1876],2,67.75,122.0,17.399999999999636,19.599999999998545,85.14999999999964,141.59999999999854,[122.   13.5],[19.6 15.2],[141.6  28.7]
32312,[1866 1876],2,67.75,122.0,17.399999999999636,19.599999999998545,85.14999999999964,141.59999999999854,[122.   13.5],[19.6 15.2],[141.6  28.7]
32313,[1866 1876],2,67.75,122.0,17.399999999999636,19.599999999998545,85.14999999999964,141.59999999999854,[122.   13.5],[19.6 15.2],[141.6  28.7]
32314,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32315,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32316,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32317,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32318,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32319,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32320,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32321,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32322,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32323,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32324,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32325,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32326,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32327,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32328,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32329,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32330,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32331,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32332,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32333,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32334,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32335,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32336,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32337,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32338,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32339,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32340,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32341,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32342,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32343,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32344,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32345,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32346,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32347,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32348,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32349,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32350,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32351,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32352,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32353,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32354,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32355,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32356,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32357,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32358,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32359,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32360,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32361,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32362,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32363,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32364,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32365,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32366,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32367,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32368,[1866],1,122.0,122.0,19.599999999998545,19.599999999998545,141.59999999999854,141.59999999999854,[122.],[19.6],[141.6]
32369,[1866 1915],2,85.35000000000036,122.0,20.149999999999636,20.700000000000728,105.5,141.59999999999854,[122.   48.7],[19.6 20.7],[141.6  69.4]
32370,[1866 1915],2,85.35000000000036,122.0,20.149999999999636,20.700000000000728,105.5,141.59999999999854,[122.   48.7],[19.6 20.7],[141.6  69.4]
32371,[1866 1915],2,85.35000000000036,122.0,20.149999999999636,20.700000000000728,105.5,141.59999999999854,[122.   48.7],[19.6 20.7],[141.6  69.4]
32372,[1866 1915],2,85.35000000000036,122.0,20.149999999999636,20.700000000000728,105.5,141.59999999999854,[122.   48.7],[19.6 20.7],[141.6  69.4]
32373,[1866 1915],2,85.35000000000036,122.0,20.149999999999636,20.700000000000728,105.5,141.59999999999854,[122.   48.7],[19.6 20.7],[141.6  69.4]
32374,[1866 1915],2,85.35000000000036,122.0,20.149999999999636,20.700000000000728,105.5,141.59999999999854,[122.   48.7],[19.6 20.7],[141.6  69.4]
32375,[1866 1915],2,85.35000000000036,122.0,20.149999999999636,20.700000000000728,105.5,141.59999999999854,[122.   48.7],[19.6 20.7],[141.6  69.4]
32376,[1866 1915],2,85.35000000000036,122.0,20.149999999999636,20.700000000000728,105.5,141.59999999999854,[122.   48.7],[19.6 20.7],[141.6  69.4]
32377,[1866 1915],2,85.35000000000036,122.0,20.149999999999636,20.700000000000728,105.5,141.59999999999854,[122.   48.7],[19.6 20.7],[141.6  69.4]
32378,[1866 1915],2,85.35000000000036,122.0,20.149999999999636,20.700000000000728,105.5,141.59999999999854,[122.   48.7],[19.6 20.7],[141.6  69.4]
32379,[1866 1915],2,85.35000000000036,122.0,20.149999999999636,20.700000000000728,105.5,141.59999999999854,[122.   48.7],[19.6 20.7],[141.6  69.4]
32380,[1866 1915],2,85.35000000000036,122.0,20.149999999999636,20.700000000000728,105.5,141.59999999999854,[122.   48.7],[19.6 20.7],[141.6  69.4]
32381,[1866 1915],2,85.35000000000036,122.0,20.149999999999636,20.700000000000728,105.5,141.59999999999854,[122.   48.7],[19.6 20.7],[141.6  69.4]
32382,[1866 1915],2,85.35000000000036,122.0,20.149999999999636,20.700000000000728,105.5,141.59999999999854,[122.   48.7],[19.6 20.7],[141.6  69.4]
32383,[1866 1915],2,85.35000000000036,122.0,20.149999999999636,20.700000000000728,105.5,141.59999999999854,[122.   48.7],[19.6 20.7],[141.6  69.4]
32384,[1866 1915],2,85.35000000000036,122.0,20.149999999999636,20.700000000000728,105.5,141.59999999999854,[122.   48.7],[19.6 20.7],[141.6  69.4]
32385,[1866 1915],2,85.35000000000036,122.0,20.149999999999636,20.700000000000728,105.5,141.59999999999854,[122.   48.7],[19.6 20.7],[141.6  69.4]
32386,[1866 1915],2,85.35000000000036,122.0,20.149999999999636,20.700000000000728,105.5,141.59999999999854,[122.   48.7],[19.6 20.7],[141.6  69.4]
32387,[1866 1915],2,85.35000000000036,122.0,20.149999999999636,20.700000000000728,105.5,141.59999999999854,[122.   48.7],[19.6 20.7],[141.6  69.4]
32388,[1866 1915],2,85.35000000000036,122.0,20.149999999999636,20.700000000000728,105.5,141.59999999999854,[122.   48.7],[19.6 20.7],[141.6  69.4]
32389,[1866 1915],2,85.35000000000036,122.0,20.149999999999636,20.700000000000728,105.5,141.59999999999854,[122.   48.7],[19.6 20.7],[141.6  69.4]
32390,[1866 1915],2,85.35000000000036,122.0,20.149999999999636,20.700000000000728,105.5,141.59999999999854,[122.   48.7],[19.6 20.7],[141.6  69.4]
32391,[1866 1915],2,85.35000000000036,122.0,20.149999999999636,20.700000000000728,105.5,141.59999999999854,[122.   48.7],[19.6 20.7],[141.6  69.4]
32392,[1866 1915],2,85.35000000000036,122.0,20.149999999999636,20.700000000000728,105.5,141.59999999999854,[122.   48.7],[19.6 20.7],[141.6  69.4]
32393,[1866 1915],2,85.35000000000036,122.0,20.149999999999636,20.700000000000728,105.5,141.59999999999854,[122.   48.7],[19.6 20.7],[141.6  69.4]
32394,[1866 1915],2,85.35000000000036,122.0,20.149999999999636,20.700000000000728,105.5,141.59999999999854,[122.   48.7],[19.6 20.7],[141.6  69.4]
32395,[1866 1915],2,85.35000000000036,122.0,20.149999999999636,20.700000000000728,105.5,141.59999999999854,[122.   48.7],[19.6 20.7],[141.6  69.4]
32396,[1866 1915],2,85.35000000000036,122.0,20.149999999999636,20.700000000000728,105.5,141.59999999999854,[122.   48.7],[19.6 20.7],[141.6  69.4]
32397,[1866 1915],2,85.35000000000036,122.0,20.149999999999636,20.700000000000728,105.5,141.59999999999854,[122.   48.7],[19.6 20.7],[141.6  69.4]
32398,[1866 1915],2,85.35000000000036,122.0,20.149999999999636,20.700000000000728,105.5,141.59999999999854,[122.   48.7],[19.6 20.7],[141.6  69.4]
32399,[1866 1915],2,85.35000000000036,122.0,20.149999999999636,20.700000000000728,105.5,141.59999999999854,[122.   48.7],[19.6 20.7],[141.6  69.4]
32400,[1866 1915],2,85.35000000000036,122.0,20.149999999999636,20.700000000000728,105.5,141.59999999999854,[122.   48.7],[19.6 20.7],[141.6  69.4]
32401,[1866 1915],2,85.35000000000036,122.0,20.149999999999636,20.700000000000728,105.5,141.59999999999854,[122.   48.7],[19.6 20.7],[141.6  69.4]
32402,[1915],1,48.70000000000073,48.70000000000073,20.700000000000728,20.700000000000728,69.40000000000146,69.40000000000146,[48.7],[20.7],[69.4]
32403,[1915],1,48.70000000000073,48.70000000000073,20.700000000000728,20.700000000000728,69.40000000000146,69.40000000000146,[48.7],[20.7],[69.4]
32404,[1915],1,48.70000000000073,48.70000000000073,20.700000000000728,20.700000000000728,69.40000000000146,69.40000000000146,[48.7],[20.7],[69.4]
32405,[1915],1,48.70000000000073,48.70000000000073,20.700000000000728,20.700000000000728,69.40000000000146,69.40000000000146,[48.7],[20.7],[69.4]
32406,[1915],1,48.70000000000073,48.70000000000073,20.700000000000728,20.700000000000728,69.40000000000146,69.40000000000146,[48.7],[20.7],[69.4]
32407,[1915],1,48.70000000000073,48.70000000000073,20.700000000000728,20.700000000000728,69.40000000000146,69.40000000000146,[48.7],[20.7],[69.4]
32408,[1915],1,48.70000000000073,48.70000000000073,20.700000000000728,20.700000000000728,69.40000000000146,69.40000000000146,[48.7],[20.7],[69.4]
32409,[1915],1,48.70000000000073,48.70000000000073,20.700000000000728,20.700000000000728,69.40000000000146,69.40000000000146,[48.7],[20.7],[69.4]
32410,[1915],1,48.70000000000073,48.70000000000073,20.700000000000728,20.700000000000728,69.40000000000146,69.40000000000146,[48.7],[20.7],[69.4]
32411,[1915],1,48.70000000000073,48.70000000000073,20.700000000000728,20.700000000000728,69.40000000000146,69.40000000000146,[48.7],[20.7],[69.4]
32412,[1915],1,48.70000000000073,48.70000000000073,20.700000000000728,20.700000000000728,69.40000000000146,69.40000000000146,[48.7],[20.7],[69.4]
32413,[1915],1,48.70000000000073,48.70000000000073,20.700000000000728,20.700000000000728,69.40000000000146,69.40000000000146,[48.7],[20.7],[69.4]
32414,[1915 1937],2,26.200000000000728,48.70000000000073,54.75,88.79999999999927,80.95000000000073,92.5,[48.7  3.7],[20.7 88.8],[69.4 92.5]
32415,[1915 1937],2,26.200000000000728,48.70000000000073,54.75,88.79999999999927,80.95000000000073,92.5,[48.7  3.7],[20.7 88.8],[69.4 92.5]
32416,[1915 1937],2,26.200000000000728,48.70000000000073,54.75,88.79999999999927,80.95000000000073,92.5,[48.7  3.7],[20.7 88.8],[69.4 92.5]
32417,[1915 1937],2,26.200000000000728,48.70000000000073,54.75,88.79999999999927,80.95000000000073,92.5,[48.7  3.7],[20.7 88.8],[69.4 92.5]
32418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32421,[1940],1,54.20000000000073,54.20000000000073,39.39999999999782,39.39999999999782,93.59999999999854,93.59999999999854,[54.2],[39.4],[93.6]
32422,[1940],1,54.20000000000073,54.20000000000073,39.39999999999782,39.39999999999782,93.59999999999854,93.59999999999854,[54.2],[39.4],[93.6]
32423,[1940],1,54.20000000000073,54.20000000000073,39.39999999999782,39.39999999999782,93.59999999999854,93.59999999999854,[54.2],[39.4],[93.6]
32424,[1940],1,54.20000000000073,54.20000000000073,39.39999999999782,39.39999999999782,93.59999999999854,93.59999999999854,[54.2],[39.4],[93.6]
32425,[1940],1,54.20000000000073,54.20000000000073,39.39999999999782,39.39999999999782,93.59999999999854,93.59999999999854,[54.2],[39.4],[93.6]
32426,[1940],1,54.20000000000073,54.20000000000073,39.39999999999782,39.39999999999782,93.59999999999854,93.59999999999854,[54.2],[39.4],[93.6]
32427,[1940],1,54.20000000000073,54.20000000000073,39.39999999999782,39.39999999999782,93.59999999999854,93.59999999999854,[54.2],[39.4],[93.6]
32428,[1940],1,54.20000000000073,54.20000000000073,39.39999999999782,39.39999999999782,93.59999999999854,93.59999999999854,[54.2],[39.4],[93.6]
32429,[1940],1,54.20000000000073,54.20000000000073,39.39999999999782,39.39999999999782,93.59999999999854,93.59999999999854,[54.2],[39.4],[93.6]
32430,[1940],1,54.20000000000073,54.20000000000073,39.39999999999782,39.39999999999782,93.59999999999854,93.59999999999854,[54.2],[39.4],[93.6]
32431,[1940],1,54.20000000000073,54.20000000000073,39.39999999999782,39.39999999999782,93.59999999999854,93.59999999999854,[54.2],[39.4],[93.6]
32432,[1940],1,54.20000000000073,54.20000000000073,39.39999999999782,39.39999999999782,93.59999999999854,93.59999999999854,[54.2],[39.4],[93.6]
