time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32423,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32424,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32425,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32426,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32427,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32428,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32429,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32430,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32431,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32432,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32433,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32434,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32435,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32436,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32437,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32438,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32439,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32440,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32441,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32442,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32443,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32444,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32445,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32446,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32447,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32448,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32449,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32450,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32451,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32452,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32453,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32454,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32455,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32456,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32457,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32458,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32459,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32460,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32461,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32462,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32463,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32464,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32465,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32466,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32467,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32468,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32469,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32470,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32471,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32472,[3021 3026],2,123.94999999999891,128.59999999999854,47.55000000000109,67.90000000000146,171.5,196.5,[119.3 128.6],[27.2 67.9],[146.5 196.5]
32473,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32474,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32475,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32476,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32477,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32478,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32479,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32480,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32481,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32482,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32483,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32484,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32485,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32486,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32487,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32488,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32489,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32490,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32491,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32492,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32493,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32494,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32495,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32496,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32497,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32498,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32499,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32500,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32501,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32502,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32503,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32504,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32505,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32506,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32507,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32508,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32509,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32510,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32511,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32512,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32513,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32514,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32515,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32516,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32517,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32518,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32519,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32520,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32521,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32522,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32523,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32524,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32525,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32526,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32527,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32528,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32529,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32530,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32531,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32532,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32533,[3021 3026 3075],3,108.16666666666545,128.59999999999854,41.96666666666837,67.90000000000146,150.1333333333338,196.5,[119.3 128.6  76.6],[27.2 67.9 30.8],[146.5 196.5 107.4]
32534,[3026 3075],2,102.59999999999854,128.59999999999854,49.35000000000218,67.90000000000146,151.95000000000073,196.5,[128.6  76.6],[67.9 30.8],[196.5 107.4]
32535,[3026 3075],2,102.59999999999854,128.59999999999854,49.35000000000218,67.90000000000146,151.95000000000073,196.5,[128.6  76.6],[67.9 30.8],[196.5 107.4]
32536,[3026 3075],2,102.59999999999854,128.59999999999854,49.35000000000218,67.90000000000146,151.95000000000073,196.5,[128.6  76.6],[67.9 30.8],[196.5 107.4]
32537,[3026 3075],2,102.59999999999854,128.59999999999854,49.35000000000218,67.90000000000146,151.95000000000073,196.5,[128.6  76.6],[67.9 30.8],[196.5 107.4]
32538,[3026 3075],2,102.59999999999854,128.59999999999854,49.35000000000218,67.90000000000146,151.95000000000073,196.5,[128.6  76.6],[67.9 30.8],[196.5 107.4]
32539,[3026 3075],2,102.59999999999854,128.59999999999854,49.35000000000218,67.90000000000146,151.95000000000073,196.5,[128.6  76.6],[67.9 30.8],[196.5 107.4]
32540,[3026 3075],2,102.59999999999854,128.59999999999854,49.35000000000218,67.90000000000146,151.95000000000073,196.5,[128.6  76.6],[67.9 30.8],[196.5 107.4]
32541,[3026 3075],2,102.59999999999854,128.59999999999854,49.35000000000218,67.90000000000146,151.95000000000073,196.5,[128.6  76.6],[67.9 30.8],[196.5 107.4]
32542,[3026 3075],2,102.59999999999854,128.59999999999854,49.35000000000218,67.90000000000146,151.95000000000073,196.5,[128.6  76.6],[67.9 30.8],[196.5 107.4]
32543,[3026 3075],2,102.59999999999854,128.59999999999854,49.35000000000218,67.90000000000146,151.95000000000073,196.5,[128.6  76.6],[67.9 30.8],[196.5 107.4]
32544,[3026 3075],2,102.59999999999854,128.59999999999854,49.35000000000218,67.90000000000146,151.95000000000073,196.5,[128.6  76.6],[67.9 30.8],[196.5 107.4]
32545,[3026 3075],2,102.59999999999854,128.59999999999854,49.35000000000218,67.90000000000146,151.95000000000073,196.5,[128.6  76.6],[67.9 30.8],[196.5 107.4]
32546,[3026 3075],2,102.59999999999854,128.59999999999854,49.35000000000218,67.90000000000146,151.95000000000073,196.5,[128.6  76.6],[67.9 30.8],[196.5 107.4]
32547,[3026 3075],2,102.59999999999854,128.59999999999854,49.35000000000218,67.90000000000146,151.95000000000073,196.5,[128.6  76.6],[67.9 30.8],[196.5 107.4]
32548,[3026 3075 3149],3,68.93333333333187,128.59999999999854,48.60000000000218,67.90000000000146,117.53333333333406,196.5,[128.6  76.6   1.6],[67.9 30.8 47.1],[196.5 107.4  48.7]
32549,[3026 3075 3149],3,68.93333333333187,128.59999999999854,48.60000000000218,67.90000000000146,117.53333333333406,196.5,[128.6  76.6   1.6],[67.9 30.8 47.1],[196.5 107.4  48.7]
32550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
