time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
33001,[3529],1,114.0,114.0,42.400000000001455,42.400000000001455,156.40000000000146,156.40000000000146,[114.],[42.4],[156.4]
33002,[3529],1,114.0,114.0,42.400000000001455,42.400000000001455,156.40000000000146,156.40000000000146,[114.],[42.4],[156.4]
33003,[3529],1,114.0,114.0,42.400000000001455,42.400000000001455,156.40000000000146,156.40000000000146,[114.],[42.4],[156.4]
33004,[3529],1,114.0,114.0,42.400000000001455,42.400000000001455,156.40000000000146,156.40000000000146,[114.],[42.4],[156.4]
33005,[3529],1,114.0,114.0,42.400000000001455,42.400000000001455,156.40000000000146,156.40000000000146,[114.],[42.4],[156.4]
33006,[3529],1,114.0,114.0,42.400000000001455,42.400000000001455,156.40000000000146,156.40000000000146,[114.],[42.4],[156.4]
33007,[3529],1,114.0,114.0,42.400000000001455,42.400000000001455,156.40000000000146,156.40000000000146,[114.],[42.4],[156.4]
33008,[3529],1,114.0,114.0,42.400000000001455,42.400000000001455,156.40000000000146,156.40000000000146,[114.],[42.4],[156.4]
33009,[3529],1,114.0,114.0,42.400000000001455,42.400000000001455,156.40000000000146,156.40000000000146,[114.],[42.4],[156.4]
33010,[3529],1,114.0,114.0,42.400000000001455,42.400000000001455,156.40000000000146,156.40000000000146,[114.],[42.4],[156.4]
33011,[3529],1,114.0,114.0,42.400000000001455,42.400000000001455,156.40000000000146,156.40000000000146,[114.],[42.4],[156.4]
33012,[3529],1,114.0,114.0,42.400000000001455,42.400000000001455,156.40000000000146,156.40000000000146,[114.],[42.4],[156.4]
33013,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33014,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33015,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33016,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33017,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33018,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33019,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33020,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33021,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33022,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33023,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33024,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33025,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33026,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33027,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33028,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33029,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33030,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33031,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33032,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33033,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33034,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33035,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33036,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33037,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33038,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33039,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33040,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33041,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33042,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33043,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33044,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33045,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33046,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33047,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33048,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33049,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33050,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33051,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33052,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33053,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33054,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33055,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33056,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33057,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33058,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33059,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33060,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33061,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33062,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33063,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33064,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33065,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33066,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33067,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33068,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33069,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33070,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33071,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33072,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33073,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33074,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33075,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33076,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33077,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33078,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33079,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33080,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33081,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33082,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33083,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33084,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33085,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33086,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33087,[3529 3565],2,112.84999999999854,114.0,39.00000000000364,42.400000000001455,151.85000000000218,156.40000000000146,[114.  111.7],[42.4 35.6],[156.4 147.3]
33088,[3565],1,111.69999999999709,111.69999999999709,35.60000000000582,35.60000000000582,147.3000000000029,147.3000000000029,[111.7],[35.6],[147.3]
33089,[3565],1,111.69999999999709,111.69999999999709,35.60000000000582,35.60000000000582,147.3000000000029,147.3000000000029,[111.7],[35.6],[147.3]
33090,[3565],1,111.69999999999709,111.69999999999709,35.60000000000582,35.60000000000582,147.3000000000029,147.3000000000029,[111.7],[35.6],[147.3]
33091,[3565],1,111.69999999999709,111.69999999999709,35.60000000000582,35.60000000000582,147.3000000000029,147.3000000000029,[111.7],[35.6],[147.3]
33092,[3565],1,111.69999999999709,111.69999999999709,35.60000000000582,35.60000000000582,147.3000000000029,147.3000000000029,[111.7],[35.6],[147.3]
33093,[3565],1,111.69999999999709,111.69999999999709,35.60000000000582,35.60000000000582,147.3000000000029,147.3000000000029,[111.7],[35.6],[147.3]
33094,[3565],1,111.69999999999709,111.69999999999709,35.60000000000582,35.60000000000582,147.3000000000029,147.3000000000029,[111.7],[35.6],[147.3]
33095,[3565],1,111.69999999999709,111.69999999999709,35.60000000000582,35.60000000000582,147.3000000000029,147.3000000000029,[111.7],[35.6],[147.3]
33096,[3565],1,111.69999999999709,111.69999999999709,35.60000000000582,35.60000000000582,147.3000000000029,147.3000000000029,[111.7],[35.6],[147.3]
33097,[3565],1,111.69999999999709,111.69999999999709,35.60000000000582,35.60000000000582,147.3000000000029,147.3000000000029,[111.7],[35.6],[147.3]
33098,[3565],1,111.69999999999709,111.69999999999709,35.60000000000582,35.60000000000582,147.3000000000029,147.3000000000029,[111.7],[35.6],[147.3]
33099,[3565],1,111.69999999999709,111.69999999999709,35.60000000000582,35.60000000000582,147.3000000000029,147.3000000000029,[111.7],[35.6],[147.3]
33100,[3565],1,111.69999999999709,111.69999999999709,35.60000000000582,35.60000000000582,147.3000000000029,147.3000000000029,[111.7],[35.6],[147.3]
33101,[3565],1,111.69999999999709,111.69999999999709,35.60000000000582,35.60000000000582,147.3000000000029,147.3000000000029,[111.7],[35.6],[147.3]
33102,[3565],1,111.69999999999709,111.69999999999709,35.60000000000582,35.60000000000582,147.3000000000029,147.3000000000029,[111.7],[35.6],[147.3]
33103,[3565],1,111.69999999999709,111.69999999999709,35.60000000000582,35.60000000000582,147.3000000000029,147.3000000000029,[111.7],[35.6],[147.3]
33104,[3565],1,111.69999999999709,111.69999999999709,35.60000000000582,35.60000000000582,147.3000000000029,147.3000000000029,[111.7],[35.6],[147.3]
33105,[3565 3640],2,65.69999999999709,111.69999999999709,49.25000000000364,62.900000000001455,114.95000000000073,147.3000000000029,[111.7  19.7],[35.6 62.9],[147.3  82.6]
33106,[3565 3640],2,65.69999999999709,111.69999999999709,49.25000000000364,62.900000000001455,114.95000000000073,147.3000000000029,[111.7  19.7],[35.6 62.9],[147.3  82.6]
33107,[3565 3640],2,65.69999999999709,111.69999999999709,49.25000000000364,62.900000000001455,114.95000000000073,147.3000000000029,[111.7  19.7],[35.6 62.9],[147.3  82.6]
33108,[3565 3640],2,65.69999999999709,111.69999999999709,49.25000000000364,62.900000000001455,114.95000000000073,147.3000000000029,[111.7  19.7],[35.6 62.9],[147.3  82.6]
33109,[3565 3640],2,65.69999999999709,111.69999999999709,49.25000000000364,62.900000000001455,114.95000000000073,147.3000000000029,[111.7  19.7],[35.6 62.9],[147.3  82.6]
33110,[3565 3640],2,65.69999999999709,111.69999999999709,49.25000000000364,62.900000000001455,114.95000000000073,147.3000000000029,[111.7  19.7],[35.6 62.9],[147.3  82.6]
33111,[3565 3640],2,65.69999999999709,111.69999999999709,49.25000000000364,62.900000000001455,114.95000000000073,147.3000000000029,[111.7  19.7],[35.6 62.9],[147.3  82.6]
33112,[3565 3640],2,65.69999999999709,111.69999999999709,49.25000000000364,62.900000000001455,114.95000000000073,147.3000000000029,[111.7  19.7],[35.6 62.9],[147.3  82.6]
33113,[3565 3640],2,65.69999999999709,111.69999999999709,49.25000000000364,62.900000000001455,114.95000000000073,147.3000000000029,[111.7  19.7],[35.6 62.9],[147.3  82.6]
33114,[3565 3640],2,65.69999999999709,111.69999999999709,49.25000000000364,62.900000000001455,114.95000000000073,147.3000000000029,[111.7  19.7],[35.6 62.9],[147.3  82.6]
33115,[3565 3640],2,65.69999999999709,111.69999999999709,49.25000000000364,62.900000000001455,114.95000000000073,147.3000000000029,[111.7  19.7],[35.6 62.9],[147.3  82.6]
33116,[3565 3640],2,65.69999999999709,111.69999999999709,49.25000000000364,62.900000000001455,114.95000000000073,147.3000000000029,[111.7  19.7],[35.6 62.9],[147.3  82.6]
33117,[3565 3640],2,65.69999999999709,111.69999999999709,49.25000000000364,62.900000000001455,114.95000000000073,147.3000000000029,[111.7  19.7],[35.6 62.9],[147.3  82.6]
33118,[3565 3640],2,65.69999999999709,111.69999999999709,49.25000000000364,62.900000000001455,114.95000000000073,147.3000000000029,[111.7  19.7],[35.6 62.9],[147.3  82.6]
33119,[3565 3640],2,65.69999999999709,111.69999999999709,49.25000000000364,62.900000000001455,114.95000000000073,147.3000000000029,[111.7  19.7],[35.6 62.9],[147.3  82.6]
33120,[3565 3640 3656],3,45.366666666663754,111.69999999999709,53.80000000000291,62.900000000001455,99.16666666666667,147.3000000000029,[111.7  19.7   4.7],[35.6 62.9 62.9],[147.3  82.6  67.6]
33121,[3565 3640 3656],3,45.366666666663754,111.69999999999709,53.80000000000291,62.900000000001455,99.16666666666667,147.3000000000029,[111.7  19.7   4.7],[35.6 62.9 62.9],[147.3  82.6  67.6]
33122,[3565 3640 3656 3658],4,34.69999999999709,111.69999999999709,56.07500000000255,62.900000000001455,90.77499999999964,147.3000000000029,[111.7  19.7   4.7   2.7],[35.6 62.9 62.9 62.9],[147.3  82.6  67.6  65.6]
33123,[3565 3640 3656 3658],4,34.69999999999709,111.69999999999709,56.07500000000255,62.900000000001455,90.77499999999964,147.3000000000029,[111.7  19.7   4.7   2.7],[35.6 62.9 62.9 62.9],[147.3  82.6  67.6  65.6]
33124,[3565 3640 3656 3658],4,34.69999999999709,111.69999999999709,56.07500000000255,62.900000000001455,90.77499999999964,147.3000000000029,[111.7  19.7   4.7   2.7],[35.6 62.9 62.9 62.9],[147.3  82.6  67.6  65.6]
33125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33142,[3679],1,43.80000000000291,43.80000000000291,43.5,43.5,87.30000000000291,87.30000000000291,[43.8],[43.5],[87.3]
33143,[3679],1,43.80000000000291,43.80000000000291,43.5,43.5,87.30000000000291,87.30000000000291,[43.8],[43.5],[87.3]
33144,[3679],1,43.80000000000291,43.80000000000291,43.5,43.5,87.30000000000291,87.30000000000291,[43.8],[43.5],[87.3]
33145,[3679],1,43.80000000000291,43.80000000000291,43.5,43.5,87.30000000000291,87.30000000000291,[43.8],[43.5],[87.3]
33146,[3679],1,43.80000000000291,43.80000000000291,43.5,43.5,87.30000000000291,87.30000000000291,[43.8],[43.5],[87.3]
33147,[3679],1,43.80000000000291,43.80000000000291,43.5,43.5,87.30000000000291,87.30000000000291,[43.8],[43.5],[87.3]
33148,[3679],1,43.80000000000291,43.80000000000291,43.5,43.5,87.30000000000291,87.30000000000291,[43.8],[43.5],[87.3]
33149,[3679],1,43.80000000000291,43.80000000000291,43.5,43.5,87.30000000000291,87.30000000000291,[43.8],[43.5],[87.3]
33150,[3679],1,43.80000000000291,43.80000000000291,43.5,43.5,87.30000000000291,87.30000000000291,[43.8],[43.5],[87.3]
33151,[3679],1,43.80000000000291,43.80000000000291,43.5,43.5,87.30000000000291,87.30000000000291,[43.8],[43.5],[87.3]
33152,[3679],1,43.80000000000291,43.80000000000291,43.5,43.5,87.30000000000291,87.30000000000291,[43.8],[43.5],[87.3]
33153,[3679],1,43.80000000000291,43.80000000000291,43.5,43.5,87.30000000000291,87.30000000000291,[43.8],[43.5],[87.3]
33154,[3679],1,43.80000000000291,43.80000000000291,43.5,43.5,87.30000000000291,87.30000000000291,[43.8],[43.5],[87.3]
33155,[3679],1,43.80000000000291,43.80000000000291,43.5,43.5,87.30000000000291,87.30000000000291,[43.8],[43.5],[87.3]
33156,[3679],1,43.80000000000291,43.80000000000291,43.5,43.5,87.30000000000291,87.30000000000291,[43.8],[43.5],[87.3]
33157,[3679],1,43.80000000000291,43.80000000000291,43.5,43.5,87.30000000000291,87.30000000000291,[43.8],[43.5],[87.3]
33158,[3679 3695],2,35.80000000000291,43.80000000000291,43.5,43.5,79.30000000000291,87.30000000000291,[43.8 27.8],[43.5 43.5],[87.3 71.3]
33159,[3679 3695],2,35.80000000000291,43.80000000000291,43.5,43.5,79.30000000000291,87.30000000000291,[43.8 27.8],[43.5 43.5],[87.3 71.3]
33160,[3679 3695],2,35.80000000000291,43.80000000000291,43.5,43.5,79.30000000000291,87.30000000000291,[43.8 27.8],[43.5 43.5],[87.3 71.3]
33161,[3679 3695],2,35.80000000000291,43.80000000000291,43.5,43.5,79.30000000000291,87.30000000000291,[43.8 27.8],[43.5 43.5],[87.3 71.3]
33162,[3679 3695],2,35.80000000000291,43.80000000000291,43.5,43.5,79.30000000000291,87.30000000000291,[43.8 27.8],[43.5 43.5],[87.3 71.3]
33163,[3679 3695],2,35.80000000000291,43.80000000000291,43.5,43.5,79.30000000000291,87.30000000000291,[43.8 27.8],[43.5 43.5],[87.3 71.3]
33164,[3679 3695],2,35.80000000000291,43.80000000000291,43.5,43.5,79.30000000000291,87.30000000000291,[43.8 27.8],[43.5 43.5],[87.3 71.3]
33165,[3679 3695],2,35.80000000000291,43.80000000000291,43.5,43.5,79.30000000000291,87.30000000000291,[43.8 27.8],[43.5 43.5],[87.3 71.3]
33166,[3679 3695],2,35.80000000000291,43.80000000000291,43.5,43.5,79.30000000000291,87.30000000000291,[43.8 27.8],[43.5 43.5],[87.3 71.3]
33167,[3679 3695],2,35.80000000000291,43.80000000000291,43.5,43.5,79.30000000000291,87.30000000000291,[43.8 27.8],[43.5 43.5],[87.3 71.3]
33168,[3679 3695],2,35.80000000000291,43.80000000000291,43.5,43.5,79.30000000000291,87.30000000000291,[43.8 27.8],[43.5 43.5],[87.3 71.3]
33169,[3679 3695],2,35.80000000000291,43.80000000000291,43.5,43.5,79.30000000000291,87.30000000000291,[43.8 27.8],[43.5 43.5],[87.3 71.3]
33170,[3679 3695],2,35.80000000000291,43.80000000000291,43.5,43.5,79.30000000000291,87.30000000000291,[43.8 27.8],[43.5 43.5],[87.3 71.3]
33171,[3679 3695],2,35.80000000000291,43.80000000000291,43.5,43.5,79.30000000000291,87.30000000000291,[43.8 27.8],[43.5 43.5],[87.3 71.3]
33172,[3679 3695],2,35.80000000000291,43.80000000000291,43.5,43.5,79.30000000000291,87.30000000000291,[43.8 27.8],[43.5 43.5],[87.3 71.3]
33173,[3679 3695],2,35.80000000000291,43.80000000000291,43.5,43.5,79.30000000000291,87.30000000000291,[43.8 27.8],[43.5 43.5],[87.3 71.3]
33174,[3679 3695],2,35.80000000000291,43.80000000000291,43.5,43.5,79.30000000000291,87.30000000000291,[43.8 27.8],[43.5 43.5],[87.3 71.3]
33175,[3679 3695],2,35.80000000000291,43.80000000000291,43.5,43.5,79.30000000000291,87.30000000000291,[43.8 27.8],[43.5 43.5],[87.3 71.3]
33176,[3679 3695],2,35.80000000000291,43.80000000000291,43.5,43.5,79.30000000000291,87.30000000000291,[43.8 27.8],[43.5 43.5],[87.3 71.3]
33177,[3679 3695],2,35.80000000000291,43.80000000000291,43.5,43.5,79.30000000000291,87.30000000000291,[43.8 27.8],[43.5 43.5],[87.3 71.3]
33178,[3679 3695],2,35.80000000000291,43.80000000000291,43.5,43.5,79.30000000000291,87.30000000000291,[43.8 27.8],[43.5 43.5],[87.3 71.3]
33179,[3679 3695],2,35.80000000000291,43.80000000000291,43.5,43.5,79.30000000000291,87.30000000000291,[43.8 27.8],[43.5 43.5],[87.3 71.3]
33180,[3679 3695],2,35.80000000000291,43.80000000000291,43.5,43.5,79.30000000000291,87.30000000000291,[43.8 27.8],[43.5 43.5],[87.3 71.3]
33181,[3679 3695],2,35.80000000000291,43.80000000000291,43.5,43.5,79.30000000000291,87.30000000000291,[43.8 27.8],[43.5 43.5],[87.3 71.3]
33182,[3679 3695],2,35.80000000000291,43.80000000000291,43.5,43.5,79.30000000000291,87.30000000000291,[43.8 27.8],[43.5 43.5],[87.3 71.3]
33183,[3679 3695],2,35.80000000000291,43.80000000000291,43.5,43.5,79.30000000000291,87.30000000000291,[43.8 27.8],[43.5 43.5],[87.3 71.3]
