time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32997,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
32998,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
32999,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33000,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33001,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33002,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33003,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33004,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33005,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33006,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33007,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33008,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33009,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33010,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33011,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33012,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33013,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33014,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33015,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33016,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33017,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33018,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33019,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33020,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33021,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33022,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33023,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33024,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33025,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33026,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33027,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33028,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33029,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33030,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33031,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33032,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33033,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33034,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33035,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33036,[3533 3584],2,69.39999999999782,105.59999999999854,55.85000000000218,61.700000000004366,125.25,167.3000000000029,[105.6  33.2],[61.7 50. ],[167.3  83.2]
33037,[3533 3584],2,69.39999999999782,105.59999999999854,55.85000000000218,61.700000000004366,125.25,167.3000000000029,[105.6  33.2],[61.7 50. ],[167.3  83.2]
33038,[3533 3584],2,69.39999999999782,105.59999999999854,55.85000000000218,61.700000000004366,125.25,167.3000000000029,[105.6  33.2],[61.7 50. ],[167.3  83.2]
33039,[3533 3584],2,69.39999999999782,105.59999999999854,55.85000000000218,61.700000000004366,125.25,167.3000000000029,[105.6  33.2],[61.7 50. ],[167.3  83.2]
33040,[3533 3584 3590],3,55.99999999999758,105.59999999999854,53.900000000001455,61.700000000004366,109.89999999999903,167.3000000000029,[105.6  33.2  29.2],[61.7 50.  50. ],[167.3  83.2  79.2]
33041,[3533 3584 3590],3,55.99999999999758,105.59999999999854,53.900000000001455,61.700000000004366,109.89999999999903,167.3000000000029,[105.6  33.2  29.2],[61.7 50.  50. ],[167.3  83.2  79.2]
33042,[3533 3584 3590],3,55.99999999999758,105.59999999999854,53.900000000001455,61.700000000004366,109.89999999999903,167.3000000000029,[105.6  33.2  29.2],[61.7 50.  50. ],[167.3  83.2  79.2]
33043,[3533 3584 3590 3594],4,48.54999999999745,105.59999999999854,52.92500000000109,61.700000000004366,101.47499999999854,167.3000000000029,[105.6  33.2  29.2  26.2],[61.7 50.  50.  50. ],[167.3  83.2  79.2  76.2]
33044,[3533 3584 3590 3594],4,48.54999999999745,105.59999999999854,52.92500000000109,61.700000000004366,101.47499999999854,167.3000000000029,[105.6  33.2  29.2  26.2],[61.7 50.  50.  50. ],[167.3  83.2  79.2  76.2]
33045,[3533 3584 3590 3594],4,48.54999999999745,105.59999999999854,52.92500000000109,61.700000000004366,101.47499999999854,167.3000000000029,[105.6  33.2  29.2  26.2],[61.7 50.  50.  50. ],[167.3  83.2  79.2  76.2]
33046,[3533 3584 3590 3594],4,48.54999999999745,105.59999999999854,52.92500000000109,61.700000000004366,101.47499999999854,167.3000000000029,[105.6  33.2  29.2  26.2],[61.7 50.  50.  50. ],[167.3  83.2  79.2  76.2]
33047,[3533 3584 3590 3594 3597],5,43.27999999999738,105.59999999999854,52.34000000000087,61.700000000004366,95.61999999999826,167.3000000000029,[105.6  33.2  29.2  26.2  22.2],[61.7 50.  50.  50.  50. ],[167.3  83.2  79.2  76.2  72.2]
33048,[3533 3584 3590 3594 3597],5,43.27999999999738,105.59999999999854,52.34000000000087,61.700000000004366,95.61999999999826,167.3000000000029,[105.6  33.2  29.2  26.2  22.2],[61.7 50.  50.  50.  50. ],[167.3  83.2  79.2  76.2  72.2]
33049,[3533 3584 3590 3594 3597],5,43.27999999999738,105.59999999999854,52.34000000000087,61.700000000004366,95.61999999999826,167.3000000000029,[105.6  33.2  29.2  26.2  22.2],[61.7 50.  50.  50.  50. ],[167.3  83.2  79.2  76.2  72.2]
33050,[3533 3584 3590 3594 3597],5,43.27999999999738,105.59999999999854,52.34000000000087,61.700000000004366,95.61999999999826,167.3000000000029,[105.6  33.2  29.2  26.2  22.2],[61.7 50.  50.  50.  50. ],[167.3  83.2  79.2  76.2  72.2]
33051,[3533 3584 3590 3594 3597],5,43.27999999999738,105.59999999999854,52.34000000000087,61.700000000004366,95.61999999999826,167.3000000000029,[105.6  33.2  29.2  26.2  22.2],[61.7 50.  50.  50.  50. ],[167.3  83.2  79.2  76.2  72.2]
33052,[3533 3584 3590 3594 3597],5,43.27999999999738,105.59999999999854,52.34000000000087,61.700000000004366,95.61999999999826,167.3000000000029,[105.6  33.2  29.2  26.2  22.2],[61.7 50.  50.  50.  50. ],[167.3  83.2  79.2  76.2  72.2]
33053,[3533 3584 3590 3594 3597],5,43.27999999999738,105.59999999999854,52.34000000000087,61.700000000004366,95.61999999999826,167.3000000000029,[105.6  33.2  29.2  26.2  22.2],[61.7 50.  50.  50.  50. ],[167.3  83.2  79.2  76.2  72.2]
33054,[3533 3584 3590 3594 3597],5,43.27999999999738,105.59999999999854,52.34000000000087,61.700000000004366,95.61999999999826,167.3000000000029,[105.6  33.2  29.2  26.2  22.2],[61.7 50.  50.  50.  50. ],[167.3  83.2  79.2  76.2  72.2]
33055,[3533 3584 3590 3594 3597],5,43.27999999999738,105.59999999999854,52.34000000000087,61.700000000004366,95.61999999999826,167.3000000000029,[105.6  33.2  29.2  26.2  22.2],[61.7 50.  50.  50.  50. ],[167.3  83.2  79.2  76.2  72.2]
33056,[3533 3584 3590 3594 3597],5,43.27999999999738,105.59999999999854,52.34000000000087,61.700000000004366,95.61999999999826,167.3000000000029,[105.6  33.2  29.2  26.2  22.2],[61.7 50.  50.  50.  50. ],[167.3  83.2  79.2  76.2  72.2]
33057,[3533 3584 3590 3594 3597],5,43.27999999999738,105.59999999999854,52.34000000000087,61.700000000004366,95.61999999999826,167.3000000000029,[105.6  33.2  29.2  26.2  22.2],[61.7 50.  50.  50.  50. ],[167.3  83.2  79.2  76.2  72.2]
33058,[3533 3584 3590 3594 3597],5,43.27999999999738,105.59999999999854,52.34000000000087,61.700000000004366,95.61999999999826,167.3000000000029,[105.6  33.2  29.2  26.2  22.2],[61.7 50.  50.  50.  50. ],[167.3  83.2  79.2  76.2  72.2]
33059,[3533 3584 3590 3594 3597],5,43.27999999999738,105.59999999999854,52.34000000000087,61.700000000004366,95.61999999999826,167.3000000000029,[105.6  33.2  29.2  26.2  22.2],[61.7 50.  50.  50.  50. ],[167.3  83.2  79.2  76.2  72.2]
33060,[3533 3584 3590 3594 3597],5,43.27999999999738,105.59999999999854,52.34000000000087,61.700000000004366,95.61999999999826,167.3000000000029,[105.6  33.2  29.2  26.2  22.2],[61.7 50.  50.  50.  50. ],[167.3  83.2  79.2  76.2  72.2]
33061,[3533 3584 3590 3594 3597],5,43.27999999999738,105.59999999999854,52.34000000000087,61.700000000004366,95.61999999999826,167.3000000000029,[105.6  33.2  29.2  26.2  22.2],[61.7 50.  50.  50.  50. ],[167.3  83.2  79.2  76.2  72.2]
33062,[3533 3584 3590 3594 3597],5,43.27999999999738,105.59999999999854,52.34000000000087,61.700000000004366,95.61999999999826,167.3000000000029,[105.6  33.2  29.2  26.2  22.2],[61.7 50.  50.  50.  50. ],[167.3  83.2  79.2  76.2  72.2]
33063,[3533 3584 3590 3594 3597],5,43.27999999999738,105.59999999999854,52.34000000000087,61.700000000004366,95.61999999999826,167.3000000000029,[105.6  33.2  29.2  26.2  22.2],[61.7 50.  50.  50.  50. ],[167.3  83.2  79.2  76.2  72.2]
33064,[3533 3584 3590 3594 3597],5,43.27999999999738,105.59999999999854,52.34000000000087,61.700000000004366,95.61999999999826,167.3000000000029,[105.6  33.2  29.2  26.2  22.2],[61.7 50.  50.  50.  50. ],[167.3  83.2  79.2  76.2  72.2]
33065,[3533 3584 3590 3594 3597],5,43.27999999999738,105.59999999999854,52.34000000000087,61.700000000004366,95.61999999999826,167.3000000000029,[105.6  33.2  29.2  26.2  22.2],[61.7 50.  50.  50.  50. ],[167.3  83.2  79.2  76.2  72.2]
33066,[3533 3584 3590 3594 3597],5,43.27999999999738,105.59999999999854,52.34000000000087,61.700000000004366,95.61999999999826,167.3000000000029,[105.6  33.2  29.2  26.2  22.2],[61.7 50.  50.  50.  50. ],[167.3  83.2  79.2  76.2  72.2]
33067,[3533 3584 3590 3594 3597],5,43.27999999999738,105.59999999999854,52.34000000000087,61.700000000004366,95.61999999999826,167.3000000000029,[105.6  33.2  29.2  26.2  22.2],[61.7 50.  50.  50.  50. ],[167.3  83.2  79.2  76.2  72.2]
33068,[3533 3584 3590 3594 3597],5,43.27999999999738,105.59999999999854,52.34000000000087,61.700000000004366,95.61999999999826,167.3000000000029,[105.6  33.2  29.2  26.2  22.2],[61.7 50.  50.  50.  50. ],[167.3  83.2  79.2  76.2  72.2]
33069,[3533 3584 3590 3594 3597],5,43.27999999999738,105.59999999999854,52.34000000000087,61.700000000004366,95.61999999999826,167.3000000000029,[105.6  33.2  29.2  26.2  22.2],[61.7 50.  50.  50.  50. ],[167.3  83.2  79.2  76.2  72.2]
33070,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33071,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33072,[3533 3613],2,52.79999999999927,105.59999999999854,54.45000000000073,61.700000000004366,107.25,167.3000000000029,[105.6   0. ],[61.7 47.2],[167.3  47.2]
33073,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33074,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33075,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33076,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33077,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33078,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33079,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33080,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33081,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33082,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33083,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33084,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33085,[3533],1,105.59999999999854,105.59999999999854,61.700000000004366,61.700000000004366,167.3000000000029,167.3000000000029,[105.6],[61.7],[167.3]
33086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33109,[3645 3646],2,49.14999999999782,73.69999999999709,62.65000000000509,95.70000000000437,111.80000000000291,120.30000000000291,[24.6 73.7],[95.7 29.6],[120.3 103.3]
33110,[3645 3646],2,49.14999999999782,73.69999999999709,62.65000000000509,95.70000000000437,111.80000000000291,120.30000000000291,[24.6 73.7],[95.7 29.6],[120.3 103.3]
33111,[3645 3646],2,49.14999999999782,73.69999999999709,62.65000000000509,95.70000000000437,111.80000000000291,120.30000000000291,[24.6 73.7],[95.7 29.6],[120.3 103.3]
33112,[3645 3646],2,49.14999999999782,73.69999999999709,62.65000000000509,95.70000000000437,111.80000000000291,120.30000000000291,[24.6 73.7],[95.7 29.6],[120.3 103.3]
33113,[3645 3646],2,49.14999999999782,73.69999999999709,62.65000000000509,95.70000000000437,111.80000000000291,120.30000000000291,[24.6 73.7],[95.7 29.6],[120.3 103.3]
33114,[3645 3646],2,49.14999999999782,73.69999999999709,62.65000000000509,95.70000000000437,111.80000000000291,120.30000000000291,[24.6 73.7],[95.7 29.6],[120.3 103.3]
33115,[3645 3646],2,49.14999999999782,73.69999999999709,62.65000000000509,95.70000000000437,111.80000000000291,120.30000000000291,[24.6 73.7],[95.7 29.6],[120.3 103.3]
33116,[3645 3646],2,49.14999999999782,73.69999999999709,62.65000000000509,95.70000000000437,111.80000000000291,120.30000000000291,[24.6 73.7],[95.7 29.6],[120.3 103.3]
33117,[3645 3646],2,49.14999999999782,73.69999999999709,62.65000000000509,95.70000000000437,111.80000000000291,120.30000000000291,[24.6 73.7],[95.7 29.6],[120.3 103.3]
33118,[3645 3646],2,49.14999999999782,73.69999999999709,62.65000000000509,95.70000000000437,111.80000000000291,120.30000000000291,[24.6 73.7],[95.7 29.6],[120.3 103.3]
33119,[3645 3646],2,49.14999999999782,73.69999999999709,62.65000000000509,95.70000000000437,111.80000000000291,120.30000000000291,[24.6 73.7],[95.7 29.6],[120.3 103.3]
33120,[3645 3646],2,49.14999999999782,73.69999999999709,62.65000000000509,95.70000000000437,111.80000000000291,120.30000000000291,[24.6 73.7],[95.7 29.6],[120.3 103.3]
33121,[3645 3646],2,49.14999999999782,73.69999999999709,62.65000000000509,95.70000000000437,111.80000000000291,120.30000000000291,[24.6 73.7],[95.7 29.6],[120.3 103.3]
33122,[3645 3646],2,49.14999999999782,73.69999999999709,62.65000000000509,95.70000000000437,111.80000000000291,120.30000000000291,[24.6 73.7],[95.7 29.6],[120.3 103.3]
33123,[3645 3646],2,49.14999999999782,73.69999999999709,62.65000000000509,95.70000000000437,111.80000000000291,120.30000000000291,[24.6 73.7],[95.7 29.6],[120.3 103.3]
33124,[3645 3646],2,49.14999999999782,73.69999999999709,62.65000000000509,95.70000000000437,111.80000000000291,120.30000000000291,[24.6 73.7],[95.7 29.6],[120.3 103.3]
33125,[3645 3646],2,49.14999999999782,73.69999999999709,62.65000000000509,95.70000000000437,111.80000000000291,120.30000000000291,[24.6 73.7],[95.7 29.6],[120.3 103.3]
33126,[3645 3646],2,49.14999999999782,73.69999999999709,62.65000000000509,95.70000000000437,111.80000000000291,120.30000000000291,[24.6 73.7],[95.7 29.6],[120.3 103.3]
33127,[3645 3646],2,49.14999999999782,73.69999999999709,62.65000000000509,95.70000000000437,111.80000000000291,120.30000000000291,[24.6 73.7],[95.7 29.6],[120.3 103.3]
33128,[3645 3646],2,49.14999999999782,73.69999999999709,62.65000000000509,95.70000000000437,111.80000000000291,120.30000000000291,[24.6 73.7],[95.7 29.6],[120.3 103.3]
33129,[3645 3646],2,49.14999999999782,73.69999999999709,62.65000000000509,95.70000000000437,111.80000000000291,120.30000000000291,[24.6 73.7],[95.7 29.6],[120.3 103.3]
33130,[3645 3646],2,49.14999999999782,73.69999999999709,62.65000000000509,95.70000000000437,111.80000000000291,120.30000000000291,[24.6 73.7],[95.7 29.6],[120.3 103.3]
33131,[3645 3646 3667],3,33.63333333333139,73.69999999999709,73.66666666667152,95.70000000000437,107.30000000000291,120.30000000000291,[24.6 73.7  2.6],[95.7 29.6 95.7],[120.3 103.3  98.3]
33132,[3645 3646 3667 3669],4,37.89999999999782,73.69999999999709,62.65000000000509,95.70000000000437,100.55000000000291,120.30000000000291,[24.6 73.7  2.6 50.7],[95.7 29.6 95.7 29.6],[120.3 103.3  98.3  80.3]
33133,[3645 3646 3667 3669],4,37.89999999999782,73.69999999999709,62.65000000000509,95.70000000000437,100.55000000000291,120.30000000000291,[24.6 73.7  2.6 50.7],[95.7 29.6 95.7 29.6],[120.3 103.3  98.3  80.3]
33134,[3646 3669 3672],3,41.46666666666473,73.69999999999709,51.50000000000485,95.30000000000291,92.96666666666958,103.30000000000291,[73.7 50.7  0. ],[29.6 29.6 95.3],[103.3  80.3  95.3]
33135,[3646 3669],2,62.19999999999709,73.69999999999709,29.60000000000582,29.60000000000582,91.80000000000291,103.30000000000291,[73.7 50.7],[29.6 29.6],[103.3  80.3]
33136,[3646 3669],2,62.19999999999709,73.69999999999709,29.60000000000582,29.60000000000582,91.80000000000291,103.30000000000291,[73.7 50.7],[29.6 29.6],[103.3  80.3]
33137,[3646 3669],2,62.19999999999709,73.69999999999709,29.60000000000582,29.60000000000582,91.80000000000291,103.30000000000291,[73.7 50.7],[29.6 29.6],[103.3  80.3]
33138,[3646 3669],2,62.19999999999709,73.69999999999709,29.60000000000582,29.60000000000582,91.80000000000291,103.30000000000291,[73.7 50.7],[29.6 29.6],[103.3  80.3]
33139,[3646 3669],2,62.19999999999709,73.69999999999709,29.60000000000582,29.60000000000582,91.80000000000291,103.30000000000291,[73.7 50.7],[29.6 29.6],[103.3  80.3]
33140,[3646 3669],2,62.19999999999709,73.69999999999709,29.60000000000582,29.60000000000582,91.80000000000291,103.30000000000291,[73.7 50.7],[29.6 29.6],[103.3  80.3]
33141,[3646 3669],2,62.19999999999709,73.69999999999709,29.60000000000582,29.60000000000582,91.80000000000291,103.30000000000291,[73.7 50.7],[29.6 29.6],[103.3  80.3]
33142,[3646 3669],2,62.19999999999709,73.69999999999709,29.60000000000582,29.60000000000582,91.80000000000291,103.30000000000291,[73.7 50.7],[29.6 29.6],[103.3  80.3]
33143,[3646 3669],2,62.19999999999709,73.69999999999709,29.60000000000582,29.60000000000582,91.80000000000291,103.30000000000291,[73.7 50.7],[29.6 29.6],[103.3  80.3]
33144,[3646 3669],2,62.19999999999709,73.69999999999709,29.60000000000582,29.60000000000582,91.80000000000291,103.30000000000291,[73.7 50.7],[29.6 29.6],[103.3  80.3]
33145,[3646 3669],2,62.19999999999709,73.69999999999709,29.60000000000582,29.60000000000582,91.80000000000291,103.30000000000291,[73.7 50.7],[29.6 29.6],[103.3  80.3]
33146,[3646 3669],2,62.19999999999709,73.69999999999709,29.60000000000582,29.60000000000582,91.80000000000291,103.30000000000291,[73.7 50.7],[29.6 29.6],[103.3  80.3]
33147,[3646 3669],2,62.19999999999709,73.69999999999709,29.60000000000582,29.60000000000582,91.80000000000291,103.30000000000291,[73.7 50.7],[29.6 29.6],[103.3  80.3]
33148,[3646 3669],2,62.19999999999709,73.69999999999709,29.60000000000582,29.60000000000582,91.80000000000291,103.30000000000291,[73.7 50.7],[29.6 29.6],[103.3  80.3]
33149,[3646 3669],2,62.19999999999709,73.69999999999709,29.60000000000582,29.60000000000582,91.80000000000291,103.30000000000291,[73.7 50.7],[29.6 29.6],[103.3  80.3]
33150,[3646 3669],2,62.19999999999709,73.69999999999709,29.60000000000582,29.60000000000582,91.80000000000291,103.30000000000291,[73.7 50.7],[29.6 29.6],[103.3  80.3]
33151,[3646 3669],2,62.19999999999709,73.69999999999709,29.60000000000582,29.60000000000582,91.80000000000291,103.30000000000291,[73.7 50.7],[29.6 29.6],[103.3  80.3]
33152,[3646 3669],2,62.19999999999709,73.69999999999709,29.60000000000582,29.60000000000582,91.80000000000291,103.30000000000291,[73.7 50.7],[29.6 29.6],[103.3  80.3]
33153,[3646 3669],2,62.19999999999709,73.69999999999709,29.60000000000582,29.60000000000582,91.80000000000291,103.30000000000291,[73.7 50.7],[29.6 29.6],[103.3  80.3]
33154,[3646 3669],2,62.19999999999709,73.69999999999709,29.60000000000582,29.60000000000582,91.80000000000291,103.30000000000291,[73.7 50.7],[29.6 29.6],[103.3  80.3]
33155,[3646 3669],2,62.19999999999709,73.69999999999709,29.60000000000582,29.60000000000582,91.80000000000291,103.30000000000291,[73.7 50.7],[29.6 29.6],[103.3  80.3]
33156,[3646 3669],2,62.19999999999709,73.69999999999709,29.60000000000582,29.60000000000582,91.80000000000291,103.30000000000291,[73.7 50.7],[29.6 29.6],[103.3  80.3]
33157,[3646 3669],2,62.19999999999709,73.69999999999709,29.60000000000582,29.60000000000582,91.80000000000291,103.30000000000291,[73.7 50.7],[29.6 29.6],[103.3  80.3]
33158,[3646 3669],2,62.19999999999709,73.69999999999709,29.60000000000582,29.60000000000582,91.80000000000291,103.30000000000291,[73.7 50.7],[29.6 29.6],[103.3  80.3]
33159,[3646 3669],2,62.19999999999709,73.69999999999709,29.60000000000582,29.60000000000582,91.80000000000291,103.30000000000291,[73.7 50.7],[29.6 29.6],[103.3  80.3]
33160,[3646 3669],2,62.19999999999709,73.69999999999709,29.60000000000582,29.60000000000582,91.80000000000291,103.30000000000291,[73.7 50.7],[29.6 29.6],[103.3  80.3]
33161,[3646 3669 3702],3,48.69999999999709,73.69999999999709,49.86666666667103,90.40000000000146,98.56666666666813,112.09999999999854,[73.7 50.7 21.7],[29.6 29.6 90.4],[103.3  80.3 112.1]
33162,[3646 3669 3702],3,48.69999999999709,73.69999999999709,49.86666666667103,90.40000000000146,98.56666666666813,112.09999999999854,[73.7 50.7 21.7],[29.6 29.6 90.4],[103.3  80.3 112.1]
