time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32339,[2937 2939 2944 2947 2949 2952 2953 2955 2957],9,32.20000000000073,98.0,74.5666666666657,98.39999999999782,106.76666666666642,154.40000000000146,[32.2 31.2 98.  24.2 21.2 16.2 39.4 14.2 13.2],[76.6 76.6 56.4 98.4 76.6 59.2 69.7 98.4 59.2],[108.8 107.8 154.4 122.6  97.8  75.4 109.1 112.6  72.4]
32340,[2937 2939 2944 2947 2949 2952 2953 2955 2957],9,32.20000000000073,98.0,74.5666666666657,98.39999999999782,106.76666666666642,154.40000000000146,[32.2 31.2 98.  24.2 21.2 16.2 39.4 14.2 13.2],[76.6 76.6 56.4 98.4 76.6 59.2 69.7 98.4 59.2],[108.8 107.8 154.4 122.6  97.8  75.4 109.1 112.6  72.4]
32341,[2937 2939 2944 2947 2949 2952 2953 2955 2957],9,32.20000000000073,98.0,74.5666666666657,98.39999999999782,106.76666666666642,154.40000000000146,[32.2 31.2 98.  24.2 21.2 16.2 39.4 14.2 13.2],[76.6 76.6 56.4 98.4 76.6 59.2 69.7 98.4 59.2],[108.8 107.8 154.4 122.6  97.8  75.4 109.1 112.6  72.4]
32342,[2937 2939 2944 2947 2949 2952 2953 2955 2957 2963],10,32.2200000000008,98.0,74.07999999999883,98.39999999999782,106.29999999999964,154.40000000000146,[32.2 31.2 98.  24.2 21.2 16.2 39.4 14.2 13.2 32.4],[76.6 76.6 56.4 98.4 76.6 59.2 69.7 98.4 59.2 69.7],[108.8 107.8 154.4 122.6  97.8  75.4 109.1 112.6  72.4 102.1]
32343,[2937 2939 2944 2947 2949 2952 2953 2955 2957 2963],10,32.2200000000008,98.0,74.07999999999883,98.39999999999782,106.29999999999964,154.40000000000146,[32.2 31.2 98.  24.2 21.2 16.2 39.4 14.2 13.2 32.4],[76.6 76.6 56.4 98.4 76.6 59.2 69.7 98.4 59.2 69.7],[108.8 107.8 154.4 122.6  97.8  75.4 109.1 112.6  72.4 102.1]
32344,[2937 2939 2944 2947 2949 2952 2953 2955 2957 2963],10,32.2200000000008,98.0,74.07999999999883,98.39999999999782,106.29999999999964,154.40000000000146,[32.2 31.2 98.  24.2 21.2 16.2 39.4 14.2 13.2 32.4],[76.6 76.6 56.4 98.4 76.6 59.2 69.7 98.4 59.2 69.7],[108.8 107.8 154.4 122.6  97.8  75.4 109.1 112.6  72.4 102.1]
32345,[2937 2939 2944 2947 2949 2952 2953 2955 2957 2963],10,32.2200000000008,98.0,74.07999999999883,98.39999999999782,106.29999999999964,154.40000000000146,[32.2 31.2 98.  24.2 21.2 16.2 39.4 14.2 13.2 32.4],[76.6 76.6 56.4 98.4 76.6 59.2 69.7 98.4 59.2 69.7],[108.8 107.8 154.4 122.6  97.8  75.4 109.1 112.6  72.4 102.1]
32346,[2937 2939 2944 2947 2949 2952 2953 2955 2957 2963 2965],11,31.87272727272813,98.0,72.09999999999887,98.39999999999782,103.97272727272701,154.40000000000146,[32.2 31.2 98.  24.2 21.2 16.2 39.4 14.2 13.2 32.4 28.4],[76.6 76.6 56.4 98.4 76.6 59.2 69.7 98.4 59.2 69.7 52.3],[108.8 107.8 154.4 122.6  97.8  75.4 109.1 112.6  72.4 102.1  80.7]
32347,[2937 2939 2944 2947 2949 2952 2953 2955 2957 2963 2965],11,31.87272727272813,98.0,72.09999999999887,98.39999999999782,103.97272727272701,154.40000000000146,[32.2 31.2 98.  24.2 21.2 16.2 39.4 14.2 13.2 32.4 28.4],[76.6 76.6 56.4 98.4 76.6 59.2 69.7 98.4 59.2 69.7 52.3],[108.8 107.8 154.4 122.6  97.8  75.4 109.1 112.6  72.4 102.1  80.7]
32348,[2937 2939 2944 2947 2949 2952 2953 2955 2957 2963 2965 2967],12,29.483333333334183,98.0,72.47499999999884,98.39999999999782,101.95833333333303,154.40000000000146,[32.2 31.2 98.  24.2 21.2 16.2 39.4 14.2 13.2 32.4 28.4  3.2],[76.6 76.6 56.4 98.4 76.6 59.2 69.7 98.4 59.2 69.7 52.3 76.6],[108.8 107.8 154.4 122.6  97.8  75.4 109.1 112.6  72.4 102.1  80.7  79.8]
32349,[2937 2939 2944 2947 2949 2952 2953 2955 2957 2963 2965 2967],12,29.483333333334183,98.0,72.47499999999884,98.39999999999782,101.95833333333303,154.40000000000146,[32.2 31.2 98.  24.2 21.2 16.2 39.4 14.2 13.2 32.4 28.4  3.2],[76.6 76.6 56.4 98.4 76.6 59.2 69.7 98.4 59.2 69.7 52.3 76.6],[108.8 107.8 154.4 122.6  97.8  75.4 109.1 112.6  72.4 102.1  80.7  79.8]
32350,[2937 2939 2944 2947 2949 2952 2953 2955 2957 2963 2965 2967],12,29.483333333334183,98.0,72.47499999999884,98.39999999999782,101.95833333333303,154.40000000000146,[32.2 31.2 98.  24.2 21.2 16.2 39.4 14.2 13.2 32.4 28.4  3.2],[76.6 76.6 56.4 98.4 76.6 59.2 69.7 98.4 59.2 69.7 52.3 76.6],[108.8 107.8 154.4 122.6  97.8  75.4 109.1 112.6  72.4 102.1  80.7  79.8]
32351,[2937 2939 2944 2947 2949 2952 2953 2955 2957 2963 2965 2967],12,29.483333333334183,98.0,72.47499999999884,98.39999999999782,101.95833333333303,154.40000000000146,[32.2 31.2 98.  24.2 21.2 16.2 39.4 14.2 13.2 32.4 28.4  3.2],[76.6 76.6 56.4 98.4 76.6 59.2 69.7 98.4 59.2 69.7 52.3 76.6],[108.8 107.8 154.4 122.6  97.8  75.4 109.1 112.6  72.4 102.1  80.7  79.8]
32352,[2944 2953 2963 2965],4,49.55000000000109,98.0,62.02499999999873,69.69999999999709,111.57499999999982,154.40000000000146,[98.  39.4 32.4 28.4],[56.4 69.7 69.7 52.3],[154.4 109.1 102.1  80.7]
32353,[2944 2953 2963 2965],4,49.55000000000109,98.0,62.02499999999873,69.69999999999709,111.57499999999982,154.40000000000146,[98.  39.4 32.4 28.4],[56.4 69.7 69.7 52.3],[154.4 109.1 102.1  80.7]
32354,[2944 2953 2963 2965 2973],5,39.640000000000875,98.0,68.73999999999869,95.59999999999854,108.37999999999957,154.40000000000146,[98.  39.4 32.4 28.4  0. ],[56.4 69.7 69.7 52.3 95.6],[154.4 109.1 102.1  80.7  95.6]
32355,[2944 2953 2963 2965],4,49.55000000000109,98.0,62.02499999999873,69.69999999999709,111.57499999999982,154.40000000000146,[98.  39.4 32.4 28.4],[56.4 69.7 69.7 52.3],[154.4 109.1 102.1  80.7]
32356,[2944 2953 2963 2965],4,49.55000000000109,98.0,62.02499999999873,69.69999999999709,111.57499999999982,154.40000000000146,[98.  39.4 32.4 28.4],[56.4 69.7 69.7 52.3],[154.4 109.1 102.1  80.7]
32357,[2944 2953 2963 2965],4,49.55000000000109,98.0,62.02499999999873,69.69999999999709,111.57499999999982,154.40000000000146,[98.  39.4 32.4 28.4],[56.4 69.7 69.7 52.3],[154.4 109.1 102.1  80.7]
32358,[2944 2953 2963 2965],4,49.55000000000109,98.0,62.02499999999873,69.69999999999709,111.57499999999982,154.40000000000146,[98.  39.4 32.4 28.4],[56.4 69.7 69.7 52.3],[154.4 109.1 102.1  80.7]
32359,[2944 2953 2963 2965],4,49.55000000000109,98.0,62.02499999999873,69.69999999999709,111.57499999999982,154.40000000000146,[98.  39.4 32.4 28.4],[56.4 69.7 69.7 52.3],[154.4 109.1 102.1  80.7]
32360,[2944 2953 2963 2965 2975],5,52.04000000000087,98.0,60.899999999999274,69.69999999999709,112.94000000000014,154.40000000000146,[98.  39.4 32.4 28.4 62. ],[56.4 69.7 69.7 52.3 56.4],[154.4 109.1 102.1  80.7 118.4]
32361,[2944 2953 2963 2965 2975],5,52.04000000000087,98.0,60.899999999999274,69.69999999999709,112.94000000000014,154.40000000000146,[98.  39.4 32.4 28.4 62. ],[56.4 69.7 69.7 52.3 56.4],[154.4 109.1 102.1  80.7 118.4]
32362,[2944 2953 2963 2965 2975],5,52.04000000000087,98.0,60.899999999999274,69.69999999999709,112.94000000000014,154.40000000000146,[98.  39.4 32.4 28.4 62. ],[56.4 69.7 69.7 52.3 56.4],[154.4 109.1 102.1  80.7 118.4]
32363,[2944 2953 2963 2965 2975],5,52.04000000000087,98.0,60.899999999999274,69.69999999999709,112.94000000000014,154.40000000000146,[98.  39.4 32.4 28.4 62. ],[56.4 69.7 69.7 52.3 56.4],[154.4 109.1 102.1  80.7 118.4]
32364,[2944 2953 2963 2965 2975],5,52.04000000000087,98.0,60.899999999999274,69.69999999999709,112.94000000000014,154.40000000000146,[98.  39.4 32.4 28.4 62. ],[56.4 69.7 69.7 52.3 56.4],[154.4 109.1 102.1  80.7 118.4]
32365,[2944 2953 2963 2965 2975],5,52.04000000000087,98.0,60.899999999999274,69.69999999999709,112.94000000000014,154.40000000000146,[98.  39.4 32.4 28.4 62. ],[56.4 69.7 69.7 52.3 56.4],[154.4 109.1 102.1  80.7 118.4]
32366,[2944 2953 2963 2965 2975],5,52.04000000000087,98.0,60.899999999999274,69.69999999999709,112.94000000000014,154.40000000000146,[98.  39.4 32.4 28.4 62. ],[56.4 69.7 69.7 52.3 56.4],[154.4 109.1 102.1  80.7 118.4]
32367,[2944 2953 2963 2965 2975],5,52.04000000000087,98.0,60.899999999999274,69.69999999999709,112.94000000000014,154.40000000000146,[98.  39.4 32.4 28.4 62. ],[56.4 69.7 69.7 52.3 56.4],[154.4 109.1 102.1  80.7 118.4]
32368,[2944 2953 2963 2965 2975],5,52.04000000000087,98.0,60.899999999999274,69.69999999999709,112.94000000000014,154.40000000000146,[98.  39.4 32.4 28.4 62. ],[56.4 69.7 69.7 52.3 56.4],[154.4 109.1 102.1  80.7 118.4]
32369,[2944 2953 2963 2965 2975],5,52.04000000000087,98.0,60.899999999999274,69.69999999999709,112.94000000000014,154.40000000000146,[98.  39.4 32.4 28.4 62. ],[56.4 69.7 69.7 52.3 56.4],[154.4 109.1 102.1  80.7 118.4]
32370,[2944 2953 2963 2965 2975],5,52.04000000000087,98.0,60.899999999999274,69.69999999999709,112.94000000000014,154.40000000000146,[98.  39.4 32.4 28.4 62. ],[56.4 69.7 69.7 52.3 56.4],[154.4 109.1 102.1  80.7 118.4]
32371,[2944 2953 2963 2965 2975],5,52.04000000000087,98.0,60.899999999999274,69.69999999999709,112.94000000000014,154.40000000000146,[98.  39.4 32.4 28.4 62. ],[56.4 69.7 69.7 52.3 56.4],[154.4 109.1 102.1  80.7 118.4]
32372,[2944 2953 2963 2965 2975],5,52.04000000000087,98.0,60.899999999999274,69.69999999999709,112.94000000000014,154.40000000000146,[98.  39.4 32.4 28.4 62. ],[56.4 69.7 69.7 52.3 56.4],[154.4 109.1 102.1  80.7 118.4]
32373,[2944 2953 2963 2965 2975],5,52.04000000000087,98.0,60.899999999999274,69.69999999999709,112.94000000000014,154.40000000000146,[98.  39.4 32.4 28.4 62. ],[56.4 69.7 69.7 52.3 56.4],[154.4 109.1 102.1  80.7 118.4]
32374,[2944 2953 2963 2965 2975],5,52.04000000000087,98.0,60.899999999999274,69.69999999999709,112.94000000000014,154.40000000000146,[98.  39.4 32.4 28.4 62. ],[56.4 69.7 69.7 52.3 56.4],[154.4 109.1 102.1  80.7 118.4]
32375,[2944 2975],2,80.0,98.0,56.400000000001455,56.400000000001455,136.40000000000146,154.40000000000146,[98. 62.],[56.4 56.4],[154.4 118.4]
32376,[2944 2975],2,80.0,98.0,56.400000000001455,56.400000000001455,136.40000000000146,154.40000000000146,[98. 62.],[56.4 56.4],[154.4 118.4]
32377,[2944 2975],2,80.0,98.0,56.400000000001455,56.400000000001455,136.40000000000146,154.40000000000146,[98. 62.],[56.4 56.4],[154.4 118.4]
32378,[2944 2975],2,80.0,98.0,56.400000000001455,56.400000000001455,136.40000000000146,154.40000000000146,[98. 62.],[56.4 56.4],[154.4 118.4]
32379,[2944 2975],2,80.0,98.0,56.400000000001455,56.400000000001455,136.40000000000146,154.40000000000146,[98. 62.],[56.4 56.4],[154.4 118.4]
32380,[2944 2975],2,80.0,98.0,56.400000000001455,56.400000000001455,136.40000000000146,154.40000000000146,[98. 62.],[56.4 56.4],[154.4 118.4]
32381,[2944 2975],2,80.0,98.0,56.400000000001455,56.400000000001455,136.40000000000146,154.40000000000146,[98. 62.],[56.4 56.4],[154.4 118.4]
32382,[2944 2975],2,80.0,98.0,56.400000000001455,56.400000000001455,136.40000000000146,154.40000000000146,[98. 62.],[56.4 56.4],[154.4 118.4]
32383,[2944 2975 2994],3,53.333333333333336,98.0,52.16666666666788,56.400000000001455,105.50000000000121,154.40000000000146,[98. 62.  0.],[56.4 56.4 43.7],[154.4 118.4  43.7]
32384,[2944 2975],2,80.0,98.0,56.400000000001455,56.400000000001455,136.40000000000146,154.40000000000146,[98. 62.],[56.4 56.4],[154.4 118.4]
32385,[2944 2975],2,80.0,98.0,56.400000000001455,56.400000000001455,136.40000000000146,154.40000000000146,[98. 62.],[56.4 56.4],[154.4 118.4]
32386,[2944 2975],2,80.0,98.0,56.400000000001455,56.400000000001455,136.40000000000146,154.40000000000146,[98. 62.],[56.4 56.4],[154.4 118.4]
32387,[2944 2975],2,80.0,98.0,56.400000000001455,56.400000000001455,136.40000000000146,154.40000000000146,[98. 62.],[56.4 56.4],[154.4 118.4]
32388,[2944 2975],2,80.0,98.0,56.400000000001455,56.400000000001455,136.40000000000146,154.40000000000146,[98. 62.],[56.4 56.4],[154.4 118.4]
32389,[2944 2975 3000],3,53.333333333333336,98.0,55.96666666666715,56.400000000001455,109.30000000000048,154.40000000000146,[98. 62.  0.],[56.4 56.4 55.1],[154.4 118.4  55.1]
32390,[2944 2975],2,80.0,98.0,56.400000000001455,56.400000000001455,136.40000000000146,154.40000000000146,[98. 62.],[56.4 56.4],[154.4 118.4]
32391,[2944 2975],2,80.0,98.0,56.400000000001455,56.400000000001455,136.40000000000146,154.40000000000146,[98. 62.],[56.4 56.4],[154.4 118.4]
32392,[2944 2975],2,80.0,98.0,56.400000000001455,56.400000000001455,136.40000000000146,154.40000000000146,[98. 62.],[56.4 56.4],[154.4 118.4]
32393,[2944 2975],2,80.0,98.0,56.400000000001455,56.400000000001455,136.40000000000146,154.40000000000146,[98. 62.],[56.4 56.4],[154.4 118.4]
32394,[2944 2975],2,80.0,98.0,56.400000000001455,56.400000000001455,136.40000000000146,154.40000000000146,[98. 62.],[56.4 56.4],[154.4 118.4]
32395,[2944 2975],2,80.0,98.0,56.400000000001455,56.400000000001455,136.40000000000146,154.40000000000146,[98. 62.],[56.4 56.4],[154.4 118.4]
32396,[2944 2975],2,80.0,98.0,56.400000000001455,56.400000000001455,136.40000000000146,154.40000000000146,[98. 62.],[56.4 56.4],[154.4 118.4]
32397,[2944 2975],2,80.0,98.0,56.400000000001455,56.400000000001455,136.40000000000146,154.40000000000146,[98. 62.],[56.4 56.4],[154.4 118.4]
32398,[2944 2975],2,80.0,98.0,56.400000000001455,56.400000000001455,136.40000000000146,154.40000000000146,[98. 62.],[56.4 56.4],[154.4 118.4]
32399,[2944 2975],2,80.0,98.0,56.400000000001455,56.400000000001455,136.40000000000146,154.40000000000146,[98. 62.],[56.4 56.4],[154.4 118.4]
32400,[2944 2975 3009],3,60.666666666666664,98.0,63.70000000000073,78.29999999999927,124.3666666666674,154.40000000000146,[98. 62. 22.],[56.4 56.4 78.3],[154.4 118.4 100.3]
32401,[2944 2975 3009 3011],4,68.52499999999964,98.0,62.85000000000127,78.29999999999927,131.3750000000009,154.40000000000146,[98.  62.  22.  92.1],[56.4 56.4 78.3 60.3],[154.4 118.4 100.3 152.4]
32402,[2944 2975 3009 3011],4,68.52499999999964,98.0,62.85000000000127,78.29999999999927,131.3750000000009,154.40000000000146,[98.  62.  22.  92.1],[56.4 56.4 78.3 60.3],[154.4 118.4 100.3 152.4]
32403,[2944 2975 3009 3011],4,68.52499999999964,98.0,62.85000000000127,78.29999999999927,131.3750000000009,154.40000000000146,[98.  62.  22.  92.1],[56.4 56.4 78.3 60.3],[154.4 118.4 100.3 152.4]
32404,[2944 2975 3009 3011],4,68.52499999999964,98.0,62.85000000000127,78.29999999999927,131.3750000000009,154.40000000000146,[98.  62.  22.  92.1],[56.4 56.4 78.3 60.3],[154.4 118.4 100.3 152.4]
32405,[2944 2975 3009 3011],4,68.52499999999964,98.0,62.85000000000127,78.29999999999927,131.3750000000009,154.40000000000146,[98.  62.  22.  92.1],[56.4 56.4 78.3 60.3],[154.4 118.4 100.3 152.4]
32406,[2944 2975 3009 3011],4,68.52499999999964,98.0,62.85000000000127,78.29999999999927,131.3750000000009,154.40000000000146,[98.  62.  22.  92.1],[56.4 56.4 78.3 60.3],[154.4 118.4 100.3 152.4]
32407,[2944 2975 3009 3011],4,68.52499999999964,98.0,62.85000000000127,78.29999999999927,131.3750000000009,154.40000000000146,[98.  62.  22.  92.1],[56.4 56.4 78.3 60.3],[154.4 118.4 100.3 152.4]
32408,[2944 2975 3009 3011],4,68.52499999999964,98.0,62.85000000000127,78.29999999999927,131.3750000000009,154.40000000000146,[98.  62.  22.  92.1],[56.4 56.4 78.3 60.3],[154.4 118.4 100.3 152.4]
32409,[2944 2975 3009 3011],4,68.52499999999964,98.0,62.85000000000127,78.29999999999927,131.3750000000009,154.40000000000146,[98.  62.  22.  92.1],[56.4 56.4 78.3 60.3],[154.4 118.4 100.3 152.4]
32410,[2944 2975 3009 3011 3017],5,67.95999999999985,98.0,59.48000000000102,78.29999999999927,127.44000000000088,154.40000000000146,[98.  62.  22.  92.1 65.7],[56.4 56.4 78.3 60.3 46. ],[154.4 118.4 100.3 152.4 111.7]
32411,[2944 2975 3009 3011 3017],5,67.95999999999985,98.0,59.48000000000102,78.29999999999927,127.44000000000088,154.40000000000146,[98.  62.  22.  92.1 65.7],[56.4 56.4 78.3 60.3 46. ],[154.4 118.4 100.3 152.4 111.7]
32412,[2944 2975 3009 3011 3017],5,67.95999999999985,98.0,59.48000000000102,78.29999999999927,127.44000000000088,154.40000000000146,[98.  62.  22.  92.1 65.7],[56.4 56.4 78.3 60.3 46. ],[154.4 118.4 100.3 152.4 111.7]
32413,[2944 2975 3009 3011 3017 3019],6,61.03333333333345,98.0,57.90000000000085,78.29999999999927,118.9333333333343,154.40000000000146,[98.  62.  22.  92.1 65.7 26.4],[56.4 56.4 78.3 60.3 46.  50. ],[154.4 118.4 100.3 152.4 111.7  76.4]
32414,[2944 2975 3009 3011 3017 3019],6,61.03333333333345,98.0,57.90000000000085,78.29999999999927,118.9333333333343,154.40000000000146,[98.  62.  22.  92.1 65.7 26.4],[56.4 56.4 78.3 60.3 46.  50. ],[154.4 118.4 100.3 152.4 111.7  76.4]
32415,[2944 2975 3009 3011 3017 3019],6,61.03333333333345,98.0,57.90000000000085,78.29999999999927,118.9333333333343,154.40000000000146,[98.  62.  22.  92.1 65.7 26.4],[56.4 56.4 78.3 60.3 46.  50. ],[154.4 118.4 100.3 152.4 111.7  76.4]
32416,[2944 2975 3009 3011 3017 3019],6,61.03333333333345,98.0,57.90000000000085,78.29999999999927,118.9333333333343,154.40000000000146,[98.  62.  22.  92.1 65.7 26.4],[56.4 56.4 78.3 60.3 46.  50. ],[154.4 118.4 100.3 152.4 111.7  76.4]
32417,[2944 2975 3009 3011 3017 3019],6,61.03333333333345,98.0,57.90000000000085,78.29999999999927,118.9333333333343,154.40000000000146,[98.  62.  22.  92.1 65.7 26.4],[56.4 56.4 78.3 60.3 46.  50. ],[154.4 118.4 100.3 152.4 111.7  76.4]
32418,[2944 2975 3009 3011 3017 3019],6,61.03333333333345,98.0,57.90000000000085,78.29999999999927,118.9333333333343,154.40000000000146,[98.  62.  22.  92.1 65.7 26.4],[56.4 56.4 78.3 60.3 46.  50. ],[154.4 118.4 100.3 152.4 111.7  76.4]
32419,[2944 2975 3009 3011 3017 3019],6,61.03333333333345,98.0,57.90000000000085,78.29999999999927,118.9333333333343,154.40000000000146,[98.  62.  22.  92.1 65.7 26.4],[56.4 56.4 78.3 60.3 46.  50. ],[154.4 118.4 100.3 152.4 111.7  76.4]
32420,[2944 2975 3009 3011 3017 3019],6,61.03333333333345,98.0,57.90000000000085,78.29999999999927,118.9333333333343,154.40000000000146,[98.  62.  22.  92.1 65.7 26.4],[56.4 56.4 78.3 60.3 46.  50. ],[154.4 118.4 100.3 152.4 111.7  76.4]
32421,[2944 2975 3009 3011 3017 3019],6,61.03333333333345,98.0,57.90000000000085,78.29999999999927,118.9333333333343,154.40000000000146,[98.  62.  22.  92.1 65.7 26.4],[56.4 56.4 78.3 60.3 46.  50. ],[154.4 118.4 100.3 152.4 111.7  76.4]
32422,[2944 2975 3009 3011 3017 3019],6,61.03333333333345,98.0,57.90000000000085,78.29999999999927,118.9333333333343,154.40000000000146,[98.  62.  22.  92.1 65.7 26.4],[56.4 56.4 78.3 60.3 46.  50. ],[154.4 118.4 100.3 152.4 111.7  76.4]
32423,[3011 3017 3019 3029 3030],5,43.40000000000073,92.09999999999854,51.26000000000058,60.30000000000291,94.6600000000013,152.40000000000146,[92.1 65.7 26.4 16.4 16.4],[60.3 46.  50.  50.  50. ],[152.4 111.7  76.4  66.4  66.4]
32424,[3011 3017 3019 3029 3030],5,43.40000000000073,92.09999999999854,51.26000000000058,60.30000000000291,94.6600000000013,152.40000000000146,[92.1 65.7 26.4 16.4 16.4],[60.3 46.  50.  50.  50. ],[152.4 111.7  76.4  66.4  66.4]
32425,[3011 3017 3019 3029 3030],5,43.40000000000073,92.09999999999854,51.26000000000058,60.30000000000291,94.6600000000013,152.40000000000146,[92.1 65.7 26.4 16.4 16.4],[60.3 46.  50.  50.  50. ],[152.4 111.7  76.4  66.4  66.4]
32426,[3011 3017 3019 3029 3030],5,43.40000000000073,92.09999999999854,51.26000000000058,60.30000000000291,94.6600000000013,152.40000000000146,[92.1 65.7 26.4 16.4 16.4],[60.3 46.  50.  50.  50. ],[152.4 111.7  76.4  66.4  66.4]
32427,[3011 3017 3019 3029 3030],5,43.40000000000073,92.09999999999854,51.26000000000058,60.30000000000291,94.6600000000013,152.40000000000146,[92.1 65.7 26.4 16.4 16.4],[60.3 46.  50.  50.  50. ],[152.4 111.7  76.4  66.4  66.4]
32428,[3011 3017 3019 3029 3030],5,43.40000000000073,92.09999999999854,51.26000000000058,60.30000000000291,94.6600000000013,152.40000000000146,[92.1 65.7 26.4 16.4 16.4],[60.3 46.  50.  50.  50. ],[152.4 111.7  76.4  66.4  66.4]
32429,[3011 3017 3019 3029 3030],5,43.40000000000073,92.09999999999854,51.26000000000058,60.30000000000291,94.6600000000013,152.40000000000146,[92.1 65.7 26.4 16.4 16.4],[60.3 46.  50.  50.  50. ],[152.4 111.7  76.4  66.4  66.4]
32430,[3011 3017 3019 3029 3030],5,43.40000000000073,92.09999999999854,51.26000000000058,60.30000000000291,94.6600000000013,152.40000000000146,[92.1 65.7 26.4 16.4 16.4],[60.3 46.  50.  50.  50. ],[152.4 111.7  76.4  66.4  66.4]
32431,[3011 3017 3019 3029 3030],5,43.40000000000073,92.09999999999854,51.26000000000058,60.30000000000291,94.6600000000013,152.40000000000146,[92.1 65.7 26.4 16.4 16.4],[60.3 46.  50.  50.  50. ],[152.4 111.7  76.4  66.4  66.4]
32432,[3011 3017 3019 3029 3030 3037],6,36.166666666667275,92.09999999999854,54.100000000000364,68.29999999999927,90.26666666666763,152.40000000000146,[92.1 65.7 26.4 16.4 16.4  0. ],[60.3 46.  50.  50.  50.  68.3],[152.4 111.7  76.4  66.4  66.4  68.3]
32433,[3011 3017 3019 3029 3030 3039],6,37.23333333333418,92.09999999999854,51.05000000000049,60.30000000000291,88.28333333333467,152.40000000000146,[92.1 65.7 26.4 16.4 16.4  6.4],[60.3 46.  50.  50.  50.  50. ],[152.4 111.7  76.4  66.4  66.4  56.4]
32434,[3011 3017 3019 3029 3030 3039],6,37.23333333333418,92.09999999999854,51.05000000000049,60.30000000000291,88.28333333333467,152.40000000000146,[92.1 65.7 26.4 16.4 16.4  6.4],[60.3 46.  50.  50.  50.  50. ],[152.4 111.7  76.4  66.4  66.4  56.4]
32435,[3011 3017 3019 3029 3030 3039],6,37.23333333333418,92.09999999999854,51.05000000000049,60.30000000000291,88.28333333333467,152.40000000000146,[92.1 65.7 26.4 16.4 16.4  6.4],[60.3 46.  50.  50.  50.  50. ],[152.4 111.7  76.4  66.4  66.4  56.4]
32436,[3011 3017 3019 3029 3030 3039],6,37.23333333333418,92.09999999999854,51.05000000000049,60.30000000000291,88.28333333333467,152.40000000000146,[92.1 65.7 26.4 16.4 16.4  6.4],[60.3 46.  50.  50.  50.  50. ],[152.4 111.7  76.4  66.4  66.4  56.4]
32437,[3011 3017 3019 3029 3030 3039],6,37.23333333333418,92.09999999999854,51.05000000000049,60.30000000000291,88.28333333333467,152.40000000000146,[92.1 65.7 26.4 16.4 16.4  6.4],[60.3 46.  50.  50.  50.  50. ],[152.4 111.7  76.4  66.4  66.4  56.4]
32438,[3011 3017 3019 3029 3030 3039],6,37.23333333333418,92.09999999999854,51.05000000000049,60.30000000000291,88.28333333333467,152.40000000000146,[92.1 65.7 26.4 16.4 16.4  6.4],[60.3 46.  50.  50.  50.  50. ],[152.4 111.7  76.4  66.4  66.4  56.4]
32439,[3011 3017 3019 3029 3030 3039],6,37.23333333333418,92.09999999999854,51.05000000000049,60.30000000000291,88.28333333333467,152.40000000000146,[92.1 65.7 26.4 16.4 16.4  6.4],[60.3 46.  50.  50.  50.  50. ],[152.4 111.7  76.4  66.4  66.4  56.4]
32440,[3011 3017],2,78.89999999999964,92.09999999999854,53.150000000001455,60.30000000000291,132.0500000000011,152.40000000000146,[92.1 65.7],[60.3 46. ],[152.4 111.7]
32441,[3011 3017],2,78.89999999999964,92.09999999999854,53.150000000001455,60.30000000000291,132.0500000000011,152.40000000000146,[92.1 65.7],[60.3 46. ],[152.4 111.7]
32442,[3011 3017],2,78.89999999999964,92.09999999999854,53.150000000001455,60.30000000000291,132.0500000000011,152.40000000000146,[92.1 65.7],[60.3 46. ],[152.4 111.7]
32443,[3011 3017],2,78.89999999999964,92.09999999999854,53.150000000001455,60.30000000000291,132.0500000000011,152.40000000000146,[92.1 65.7],[60.3 46. ],[152.4 111.7]
32444,[3011 3017],2,78.89999999999964,92.09999999999854,53.150000000001455,60.30000000000291,132.0500000000011,152.40000000000146,[92.1 65.7],[60.3 46. ],[152.4 111.7]
32445,[3011 3017],2,78.89999999999964,92.09999999999854,53.150000000001455,60.30000000000291,132.0500000000011,152.40000000000146,[92.1 65.7],[60.3 46. ],[152.4 111.7]
32446,[3011 3017],2,78.89999999999964,92.09999999999854,53.150000000001455,60.30000000000291,132.0500000000011,152.40000000000146,[92.1 65.7],[60.3 46. ],[152.4 111.7]
32447,[3011 3017],2,78.89999999999964,92.09999999999854,53.150000000001455,60.30000000000291,132.0500000000011,152.40000000000146,[92.1 65.7],[60.3 46. ],[152.4 111.7]
32448,[3011 3017],2,78.89999999999964,92.09999999999854,53.150000000001455,60.30000000000291,132.0500000000011,152.40000000000146,[92.1 65.7],[60.3 46. ],[152.4 111.7]
32449,[3011 3017],2,78.89999999999964,92.09999999999854,53.150000000001455,60.30000000000291,132.0500000000011,152.40000000000146,[92.1 65.7],[60.3 46. ],[152.4 111.7]
32450,[3011 3017 3050],3,66.96666666666594,92.09999999999854,55.53333333333527,60.30000000000291,122.50000000000121,152.40000000000146,[92.1 65.7 43.1],[60.3 46.  60.3],[152.4 111.7 103.4]
32451,[3011 3017 3050],3,66.96666666666594,92.09999999999854,55.53333333333527,60.30000000000291,122.50000000000121,152.40000000000146,[92.1 65.7 43.1],[60.3 46.  60.3],[152.4 111.7 103.4]
