time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32336,[2901 2933 2954],3,68.33333333333333,104.20000000000073,39.09999999999976,43.79999999999927,107.4333333333331,148.0,[104.2  66.2  34.6],[43.8 43.8 29.7],[148.  110.   64.3]
32337,[2901 2933 2954],3,68.33333333333333,104.20000000000073,39.09999999999976,43.79999999999927,107.4333333333331,148.0,[104.2  66.2  34.6],[43.8 43.8 29.7],[148.  110.   64.3]
32338,[2901 2933 2954 2958],4,61.30000000000018,104.20000000000073,40.274999999999636,43.79999999999927,101.57499999999982,148.0,[104.2  66.2  34.6  40.2],[43.8 43.8 29.7 43.8],[148.  110.   64.3  84. ]
32339,[2901 2933 2954 2958],4,61.30000000000018,104.20000000000073,40.274999999999636,43.79999999999927,101.57499999999982,148.0,[104.2  66.2  34.6  40.2],[43.8 43.8 29.7 43.8],[148.  110.   64.3  84. ]
32340,[2901 2933 2954 2958],4,61.30000000000018,104.20000000000073,40.274999999999636,43.79999999999927,101.57499999999982,148.0,[104.2  66.2  34.6  40.2],[43.8 43.8 29.7 43.8],[148.  110.   64.3  84. ]
32341,[2901 2933 2954 2958],4,61.30000000000018,104.20000000000073,40.274999999999636,43.79999999999927,101.57499999999982,148.0,[104.2  66.2  34.6  40.2],[43.8 43.8 29.7 43.8],[148.  110.   64.3  84. ]
32342,[2901 2933 2954 2958],4,61.30000000000018,104.20000000000073,40.274999999999636,43.79999999999927,101.57499999999982,148.0,[104.2  66.2  34.6  40.2],[43.8 43.8 29.7 43.8],[148.  110.   64.3  84. ]
32343,[2901 2933 2954 2958],4,61.30000000000018,104.20000000000073,40.274999999999636,43.79999999999927,101.57499999999982,148.0,[104.2  66.2  34.6  40.2],[43.8 43.8 29.7 43.8],[148.  110.   64.3  84. ]
32344,[2901 2933 2954 2958],4,61.30000000000018,104.20000000000073,40.274999999999636,43.79999999999927,101.57499999999982,148.0,[104.2  66.2  34.6  40.2],[43.8 43.8 29.7 43.8],[148.  110.   64.3  84. ]
32345,[2901 2933 2954 2958],4,61.30000000000018,104.20000000000073,40.274999999999636,43.79999999999927,101.57499999999982,148.0,[104.2  66.2  34.6  40.2],[43.8 43.8 29.7 43.8],[148.  110.   64.3  84. ]
32346,[2901 2933 2954 2958],4,61.30000000000018,104.20000000000073,40.274999999999636,43.79999999999927,101.57499999999982,148.0,[104.2  66.2  34.6  40.2],[43.8 43.8 29.7 43.8],[148.  110.   64.3  84. ]
32347,[2901 2933 2954 2958],4,61.30000000000018,104.20000000000073,40.274999999999636,43.79999999999927,101.57499999999982,148.0,[104.2  66.2  34.6  40.2],[43.8 43.8 29.7 43.8],[148.  110.   64.3  84. ]
32348,[2901 2933 2954 2958],4,61.30000000000018,104.20000000000073,40.274999999999636,43.79999999999927,101.57499999999982,148.0,[104.2  66.2  34.6  40.2],[43.8 43.8 29.7 43.8],[148.  110.   64.3  84. ]
32349,[2901 2933 2954 2958],4,61.30000000000018,104.20000000000073,40.274999999999636,43.79999999999927,101.57499999999982,148.0,[104.2  66.2  34.6  40.2],[43.8 43.8 29.7 43.8],[148.  110.   64.3  84. ]
32350,[2901 2933 2954 2958],4,61.30000000000018,104.20000000000073,40.274999999999636,43.79999999999927,101.57499999999982,148.0,[104.2  66.2  34.6  40.2],[43.8 43.8 29.7 43.8],[148.  110.   64.3  84. ]
32351,[2901 2933 2954 2958],4,61.30000000000018,104.20000000000073,40.274999999999636,43.79999999999927,101.57499999999982,148.0,[104.2  66.2  34.6  40.2],[43.8 43.8 29.7 43.8],[148.  110.   64.3  84. ]
32352,[2901 2933 2954 2958],4,61.30000000000018,104.20000000000073,40.274999999999636,43.79999999999927,101.57499999999982,148.0,[104.2  66.2  34.6  40.2],[43.8 43.8 29.7 43.8],[148.  110.   64.3  84. ]
32353,[2901 2933 2954 2958],4,61.30000000000018,104.20000000000073,40.274999999999636,43.79999999999927,101.57499999999982,148.0,[104.2  66.2  34.6  40.2],[43.8 43.8 29.7 43.8],[148.  110.   64.3  84. ]
32354,[2901 2933 2954 2958],4,61.30000000000018,104.20000000000073,40.274999999999636,43.79999999999927,101.57499999999982,148.0,[104.2  66.2  34.6  40.2],[43.8 43.8 29.7 43.8],[148.  110.   64.3  84. ]
32355,[2901 2933 2954 2958],4,61.30000000000018,104.20000000000073,40.274999999999636,43.79999999999927,101.57499999999982,148.0,[104.2  66.2  34.6  40.2],[43.8 43.8 29.7 43.8],[148.  110.   64.3  84. ]
32356,[2901 2933 2954 2958],4,61.30000000000018,104.20000000000073,40.274999999999636,43.79999999999927,101.57499999999982,148.0,[104.2  66.2  34.6  40.2],[43.8 43.8 29.7 43.8],[148.  110.   64.3  84. ]
32357,[2901 2933 2954 2958],4,61.30000000000018,104.20000000000073,40.274999999999636,43.79999999999927,101.57499999999982,148.0,[104.2  66.2  34.6  40.2],[43.8 43.8 29.7 43.8],[148.  110.   64.3  84. ]
32358,[2901 2933 2954 2958],4,61.30000000000018,104.20000000000073,40.274999999999636,43.79999999999927,101.57499999999982,148.0,[104.2  66.2  34.6  40.2],[43.8 43.8 29.7 43.8],[148.  110.   64.3  84. ]
32359,[2901 2933 2954 2958],4,61.30000000000018,104.20000000000073,40.274999999999636,43.79999999999927,101.57499999999982,148.0,[104.2  66.2  34.6  40.2],[43.8 43.8 29.7 43.8],[148.  110.   64.3  84. ]
32360,[2901 2933 2954 2958],4,61.30000000000018,104.20000000000073,40.274999999999636,43.79999999999927,101.57499999999982,148.0,[104.2  66.2  34.6  40.2],[43.8 43.8 29.7 43.8],[148.  110.   64.3  84. ]
32361,[2901 2933 2954 2958],4,61.30000000000018,104.20000000000073,40.274999999999636,43.79999999999927,101.57499999999982,148.0,[104.2  66.2  34.6  40.2],[43.8 43.8 29.7 43.8],[148.  110.   64.3  84. ]
32362,[2901 2933 2954 2958],4,61.30000000000018,104.20000000000073,40.274999999999636,43.79999999999927,101.57499999999982,148.0,[104.2  66.2  34.6  40.2],[43.8 43.8 29.7 43.8],[148.  110.   64.3  84. ]
32363,[2901 2933 2954 2958],4,61.30000000000018,104.20000000000073,40.274999999999636,43.79999999999927,101.57499999999982,148.0,[104.2  66.2  34.6  40.2],[43.8 43.8 29.7 43.8],[148.  110.   64.3  84. ]
32364,[2901 2933 2954 2958],4,61.30000000000018,104.20000000000073,40.274999999999636,43.79999999999927,101.57499999999982,148.0,[104.2  66.2  34.6  40.2],[43.8 43.8 29.7 43.8],[148.  110.   64.3  84. ]
32365,[2901 2933 2954 2958],4,61.30000000000018,104.20000000000073,40.274999999999636,43.79999999999927,101.57499999999982,148.0,[104.2  66.2  34.6  40.2],[43.8 43.8 29.7 43.8],[148.  110.   64.3  84. ]
32366,[2901 2933 2954 2958],4,61.30000000000018,104.20000000000073,40.274999999999636,43.79999999999927,101.57499999999982,148.0,[104.2  66.2  34.6  40.2],[43.8 43.8 29.7 43.8],[148.  110.   64.3  84. ]
32367,[2901 2933 2954 2958],4,61.30000000000018,104.20000000000073,40.274999999999636,43.79999999999927,101.57499999999982,148.0,[104.2  66.2  34.6  40.2],[43.8 43.8 29.7 43.8],[148.  110.   64.3  84. ]
32368,[2901 2933 2954 2958],4,61.30000000000018,104.20000000000073,40.274999999999636,43.79999999999927,101.57499999999982,148.0,[104.2  66.2  34.6  40.2],[43.8 43.8 29.7 43.8],[148.  110.   64.3  84. ]
32369,[2901 2933 2954 2958],4,61.30000000000018,104.20000000000073,40.274999999999636,43.79999999999927,101.57499999999982,148.0,[104.2  66.2  34.6  40.2],[43.8 43.8 29.7 43.8],[148.  110.   64.3  84. ]
32370,[2901 2933 2954 2958],4,61.30000000000018,104.20000000000073,40.274999999999636,43.79999999999927,101.57499999999982,148.0,[104.2  66.2  34.6  40.2],[43.8 43.8 29.7 43.8],[148.  110.   64.3  84. ]
32371,[2901 2933 2958],3,70.20000000000073,104.20000000000073,43.79999999999927,43.79999999999927,114.0,148.0,[104.2  66.2  40.2],[43.8 43.8 43.8],[148. 110.  84.]
32372,[2901 2933 2958],3,70.20000000000073,104.20000000000073,43.79999999999927,43.79999999999927,114.0,148.0,[104.2  66.2  40.2],[43.8 43.8 43.8],[148. 110.  84.]
32373,[2901 2933 2958],3,70.20000000000073,104.20000000000073,43.79999999999927,43.79999999999927,114.0,148.0,[104.2  66.2  40.2],[43.8 43.8 43.8],[148. 110.  84.]
32374,[2901 2933 2958],3,70.20000000000073,104.20000000000073,43.79999999999927,43.79999999999927,114.0,148.0,[104.2  66.2  40.2],[43.8 43.8 43.8],[148. 110.  84.]
32375,[2901 2933 2958],3,70.20000000000073,104.20000000000073,43.79999999999927,43.79999999999927,114.0,148.0,[104.2  66.2  40.2],[43.8 43.8 43.8],[148. 110.  84.]
32376,[2901 2933 2958],3,70.20000000000073,104.20000000000073,43.79999999999927,43.79999999999927,114.0,148.0,[104.2  66.2  40.2],[43.8 43.8 43.8],[148. 110.  84.]
32377,[2901 2933 2958],3,70.20000000000073,104.20000000000073,43.79999999999927,43.79999999999927,114.0,148.0,[104.2  66.2  40.2],[43.8 43.8 43.8],[148. 110.  84.]
32378,[2901 2933 2958],3,70.20000000000073,104.20000000000073,43.79999999999927,43.79999999999927,114.0,148.0,[104.2  66.2  40.2],[43.8 43.8 43.8],[148. 110.  84.]
32379,[2989],1,0.0,0.0,43.0,43.0,43.0,43.0,[0.],[43.],[43.]
32380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32396,[3003],1,30.700000000000728,30.700000000000728,17.399999999997817,17.399999999997817,48.099999999998545,48.099999999998545,[30.7],[17.4],[48.1]
32397,[3003],1,30.700000000000728,30.700000000000728,17.399999999997817,17.399999999997817,48.099999999998545,48.099999999998545,[30.7],[17.4],[48.1]
32398,[3003],1,30.700000000000728,30.700000000000728,17.399999999997817,17.399999999997817,48.099999999998545,48.099999999998545,[30.7],[17.4],[48.1]
32399,[3003],1,30.700000000000728,30.700000000000728,17.399999999997817,17.399999999997817,48.099999999998545,48.099999999998545,[30.7],[17.4],[48.1]
32400,[3003],1,30.700000000000728,30.700000000000728,17.399999999997817,17.399999999997817,48.099999999998545,48.099999999998545,[30.7],[17.4],[48.1]
32401,[3003],1,30.700000000000728,30.700000000000728,17.399999999997817,17.399999999997817,48.099999999998545,48.099999999998545,[30.7],[17.4],[48.1]
32402,[3003],1,30.700000000000728,30.700000000000728,17.399999999997817,17.399999999997817,48.099999999998545,48.099999999998545,[30.7],[17.4],[48.1]
32403,[3003],1,30.700000000000728,30.700000000000728,17.399999999997817,17.399999999997817,48.099999999998545,48.099999999998545,[30.7],[17.4],[48.1]
32404,[3003],1,30.700000000000728,30.700000000000728,17.399999999997817,17.399999999997817,48.099999999998545,48.099999999998545,[30.7],[17.4],[48.1]
32405,[3003],1,30.700000000000728,30.700000000000728,17.399999999997817,17.399999999997817,48.099999999998545,48.099999999998545,[30.7],[17.4],[48.1]
32406,[3003],1,30.700000000000728,30.700000000000728,17.399999999997817,17.399999999997817,48.099999999998545,48.099999999998545,[30.7],[17.4],[48.1]
32407,[3003],1,30.700000000000728,30.700000000000728,17.399999999997817,17.399999999997817,48.099999999998545,48.099999999998545,[30.7],[17.4],[48.1]
32408,[3003],1,30.700000000000728,30.700000000000728,17.399999999997817,17.399999999997817,48.099999999998545,48.099999999998545,[30.7],[17.4],[48.1]
32409,[3003],1,30.700000000000728,30.700000000000728,17.399999999997817,17.399999999997817,48.099999999998545,48.099999999998545,[30.7],[17.4],[48.1]
32410,[3003],1,30.700000000000728,30.700000000000728,17.399999999997817,17.399999999997817,48.099999999998545,48.099999999998545,[30.7],[17.4],[48.1]
32411,[3003],1,30.700000000000728,30.700000000000728,17.399999999997817,17.399999999997817,48.099999999998545,48.099999999998545,[30.7],[17.4],[48.1]
32412,[3003],1,30.700000000000728,30.700000000000728,17.399999999997817,17.399999999997817,48.099999999998545,48.099999999998545,[30.7],[17.4],[48.1]
32413,[3003],1,30.700000000000728,30.700000000000728,17.399999999997817,17.399999999997817,48.099999999998545,48.099999999998545,[30.7],[17.4],[48.1]
32414,[3003],1,30.700000000000728,30.700000000000728,17.399999999997817,17.399999999997817,48.099999999998545,48.099999999998545,[30.7],[17.4],[48.1]
32415,[3003],1,30.700000000000728,30.700000000000728,17.399999999997817,17.399999999997817,48.099999999998545,48.099999999998545,[30.7],[17.4],[48.1]
32416,[3003],1,30.700000000000728,30.700000000000728,17.399999999997817,17.399999999997817,48.099999999998545,48.099999999998545,[30.7],[17.4],[48.1]
32417,[3003],1,30.700000000000728,30.700000000000728,17.399999999997817,17.399999999997817,48.099999999998545,48.099999999998545,[30.7],[17.4],[48.1]
32418,[3003],1,30.700000000000728,30.700000000000728,17.399999999997817,17.399999999997817,48.099999999998545,48.099999999998545,[30.7],[17.4],[48.1]
32419,[3003],1,30.700000000000728,30.700000000000728,17.399999999997817,17.399999999997817,48.099999999998545,48.099999999998545,[30.7],[17.4],[48.1]
32420,[3003],1,30.700000000000728,30.700000000000728,17.399999999997817,17.399999999997817,48.099999999998545,48.099999999998545,[30.7],[17.4],[48.1]
32421,[3003],1,30.700000000000728,30.700000000000728,17.399999999997817,17.399999999997817,48.099999999998545,48.099999999998545,[30.7],[17.4],[48.1]
32422,[3003],1,30.700000000000728,30.700000000000728,17.399999999997817,17.399999999997817,48.099999999998545,48.099999999998545,[30.7],[17.4],[48.1]
32423,[3003],1,30.700000000000728,30.700000000000728,17.399999999997817,17.399999999997817,48.099999999998545,48.099999999998545,[30.7],[17.4],[48.1]
32424,[3003],1,30.700000000000728,30.700000000000728,17.399999999997817,17.399999999997817,48.099999999998545,48.099999999998545,[30.7],[17.4],[48.1]
32425,[3003],1,30.700000000000728,30.700000000000728,17.399999999997817,17.399999999997817,48.099999999998545,48.099999999998545,[30.7],[17.4],[48.1]
32426,[3003],1,30.700000000000728,30.700000000000728,17.399999999997817,17.399999999997817,48.099999999998545,48.099999999998545,[30.7],[17.4],[48.1]
32427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32437,[3045],1,28.900000000001455,28.900000000001455,37.69999999999709,37.69999999999709,66.59999999999854,66.59999999999854,[28.9],[37.7],[66.6]
32438,[3045],1,28.900000000001455,28.900000000001455,37.69999999999709,37.69999999999709,66.59999999999854,66.59999999999854,[28.9],[37.7],[66.6]
32439,[3045],1,28.900000000001455,28.900000000001455,37.69999999999709,37.69999999999709,66.59999999999854,66.59999999999854,[28.9],[37.7],[66.6]
32440,[3045],1,28.900000000001455,28.900000000001455,37.69999999999709,37.69999999999709,66.59999999999854,66.59999999999854,[28.9],[37.7],[66.6]
32441,[3045],1,28.900000000001455,28.900000000001455,37.69999999999709,37.69999999999709,66.59999999999854,66.59999999999854,[28.9],[37.7],[66.6]
32442,[3045],1,28.900000000001455,28.900000000001455,37.69999999999709,37.69999999999709,66.59999999999854,66.59999999999854,[28.9],[37.7],[66.6]
32443,[3045],1,28.900000000001455,28.900000000001455,37.69999999999709,37.69999999999709,66.59999999999854,66.59999999999854,[28.9],[37.7],[66.6]
32444,[3045],1,28.900000000001455,28.900000000001455,37.69999999999709,37.69999999999709,66.59999999999854,66.59999999999854,[28.9],[37.7],[66.6]
32445,[3045],1,28.900000000001455,28.900000000001455,37.69999999999709,37.69999999999709,66.59999999999854,66.59999999999854,[28.9],[37.7],[66.6]
32446,[3045],1,28.900000000001455,28.900000000001455,37.69999999999709,37.69999999999709,66.59999999999854,66.59999999999854,[28.9],[37.7],[66.6]
32447,[3045],1,28.900000000001455,28.900000000001455,37.69999999999709,37.69999999999709,66.59999999999854,66.59999999999854,[28.9],[37.7],[66.6]
32448,[3045],1,28.900000000001455,28.900000000001455,37.69999999999709,37.69999999999709,66.59999999999854,66.59999999999854,[28.9],[37.7],[66.6]
32449,[3045],1,28.900000000001455,28.900000000001455,37.69999999999709,37.69999999999709,66.59999999999854,66.59999999999854,[28.9],[37.7],[66.6]
32450,[3045],1,28.900000000001455,28.900000000001455,37.69999999999709,37.69999999999709,66.59999999999854,66.59999999999854,[28.9],[37.7],[66.6]
32451,[3045],1,28.900000000001455,28.900000000001455,37.69999999999709,37.69999999999709,66.59999999999854,66.59999999999854,[28.9],[37.7],[66.6]
32452,[3045],1,28.900000000001455,28.900000000001455,37.69999999999709,37.69999999999709,66.59999999999854,66.59999999999854,[28.9],[37.7],[66.6]
32453,[3045],1,28.900000000001455,28.900000000001455,37.69999999999709,37.69999999999709,66.59999999999854,66.59999999999854,[28.9],[37.7],[66.6]
32454,[3045],1,28.900000000001455,28.900000000001455,37.69999999999709,37.69999999999709,66.59999999999854,66.59999999999854,[28.9],[37.7],[66.6]
32455,[3045],1,28.900000000001455,28.900000000001455,37.69999999999709,37.69999999999709,66.59999999999854,66.59999999999854,[28.9],[37.7],[66.6]
32456,[3045],1,28.900000000001455,28.900000000001455,37.69999999999709,37.69999999999709,66.59999999999854,66.59999999999854,[28.9],[37.7],[66.6]
32457,[3045],1,28.900000000001455,28.900000000001455,37.69999999999709,37.69999999999709,66.59999999999854,66.59999999999854,[28.9],[37.7],[66.6]
32458,[3045],1,28.900000000001455,28.900000000001455,37.69999999999709,37.69999999999709,66.59999999999854,66.59999999999854,[28.9],[37.7],[66.6]
32459,[3045],1,28.900000000001455,28.900000000001455,37.69999999999709,37.69999999999709,66.59999999999854,66.59999999999854,[28.9],[37.7],[66.6]
32460,[3045],1,28.900000000001455,28.900000000001455,37.69999999999709,37.69999999999709,66.59999999999854,66.59999999999854,[28.9],[37.7],[66.6]
32461,[3045],1,28.900000000001455,28.900000000001455,37.69999999999709,37.69999999999709,66.59999999999854,66.59999999999854,[28.9],[37.7],[66.6]
32462,[3045],1,28.900000000001455,28.900000000001455,37.69999999999709,37.69999999999709,66.59999999999854,66.59999999999854,[28.9],[37.7],[66.6]
32463,[3045],1,28.900000000001455,28.900000000001455,37.69999999999709,37.69999999999709,66.59999999999854,66.59999999999854,[28.9],[37.7],[66.6]
32464,[3045],1,28.900000000001455,28.900000000001455,37.69999999999709,37.69999999999709,66.59999999999854,66.59999999999854,[28.9],[37.7],[66.6]
32465,[3045],1,28.900000000001455,28.900000000001455,37.69999999999709,37.69999999999709,66.59999999999854,66.59999999999854,[28.9],[37.7],[66.6]
32466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32496,[3093],1,25.5,25.5,76.29999999999927,76.29999999999927,101.79999999999927,101.79999999999927,[25.5],[76.3],[101.8]
32497,[3093],1,25.5,25.5,76.29999999999927,76.29999999999927,101.79999999999927,101.79999999999927,[25.5],[76.3],[101.8]
32498,[3093],1,25.5,25.5,76.29999999999927,76.29999999999927,101.79999999999927,101.79999999999927,[25.5],[76.3],[101.8]
32499,[3093],1,25.5,25.5,76.29999999999927,76.29999999999927,101.79999999999927,101.79999999999927,[25.5],[76.3],[101.8]
32500,[3093],1,25.5,25.5,76.29999999999927,76.29999999999927,101.79999999999927,101.79999999999927,[25.5],[76.3],[101.8]
32501,[3093],1,25.5,25.5,76.29999999999927,76.29999999999927,101.79999999999927,101.79999999999927,[25.5],[76.3],[101.8]
32502,[3093],1,25.5,25.5,76.29999999999927,76.29999999999927,101.79999999999927,101.79999999999927,[25.5],[76.3],[101.8]
32503,[3093],1,25.5,25.5,76.29999999999927,76.29999999999927,101.79999999999927,101.79999999999927,[25.5],[76.3],[101.8]
32504,[3093],1,25.5,25.5,76.29999999999927,76.29999999999927,101.79999999999927,101.79999999999927,[25.5],[76.3],[101.8]
32505,[3093],1,25.5,25.5,76.29999999999927,76.29999999999927,101.79999999999927,101.79999999999927,[25.5],[76.3],[101.8]
32506,[3093],1,25.5,25.5,76.29999999999927,76.29999999999927,101.79999999999927,101.79999999999927,[25.5],[76.3],[101.8]
32507,[3093],1,25.5,25.5,76.29999999999927,76.29999999999927,101.79999999999927,101.79999999999927,[25.5],[76.3],[101.8]
32508,[3093],1,25.5,25.5,76.29999999999927,76.29999999999927,101.79999999999927,101.79999999999927,[25.5],[76.3],[101.8]
32509,[3093],1,25.5,25.5,76.29999999999927,76.29999999999927,101.79999999999927,101.79999999999927,[25.5],[76.3],[101.8]
32510,[3093],1,25.5,25.5,76.29999999999927,76.29999999999927,101.79999999999927,101.79999999999927,[25.5],[76.3],[101.8]
32511,[3093],1,25.5,25.5,76.29999999999927,76.29999999999927,101.79999999999927,101.79999999999927,[25.5],[76.3],[101.8]
32512,[3093],1,25.5,25.5,76.29999999999927,76.29999999999927,101.79999999999927,101.79999999999927,[25.5],[76.3],[101.8]
32513,[3093],1,25.5,25.5,76.29999999999927,76.29999999999927,101.79999999999927,101.79999999999927,[25.5],[76.3],[101.8]
32514,[3093 3113],2,16.5,25.5,76.29999999999927,76.29999999999927,92.79999999999927,101.79999999999927,[25.5  7.5],[76.3 76.3],[101.8  83.8]
32515,[3093 3113],2,16.5,25.5,76.29999999999927,76.29999999999927,92.79999999999927,101.79999999999927,[25.5  7.5],[76.3 76.3],[101.8  83.8]
32516,[3093 3113],2,16.5,25.5,76.29999999999927,76.29999999999927,92.79999999999927,101.79999999999927,[25.5  7.5],[76.3 76.3],[101.8  83.8]
32517,[3093 3113],2,16.5,25.5,76.29999999999927,76.29999999999927,92.79999999999927,101.79999999999927,[25.5  7.5],[76.3 76.3],[101.8  83.8]
32518,[3093 3113],2,16.5,25.5,76.29999999999927,76.29999999999927,92.79999999999927,101.79999999999927,[25.5  7.5],[76.3 76.3],[101.8  83.8]
32519,[3093 3113],2,16.5,25.5,76.29999999999927,76.29999999999927,92.79999999999927,101.79999999999927,[25.5  7.5],[76.3 76.3],[101.8  83.8]
32520,[3093 3113],2,16.5,25.5,76.29999999999927,76.29999999999927,92.79999999999927,101.79999999999927,[25.5  7.5],[76.3 76.3],[101.8  83.8]
32521,[3093 3113],2,16.5,25.5,76.29999999999927,76.29999999999927,92.79999999999927,101.79999999999927,[25.5  7.5],[76.3 76.3],[101.8  83.8]
32522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
