time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32899,[3384 3415],2,107.29999999999927,159.09999999999854,31.599999999998545,44.599999999998545,138.89999999999782,203.6999999999971,[159.1  55.5],[44.6 18.6],[203.7  74.1]
32900,[3384 3415],2,107.29999999999927,159.09999999999854,31.599999999998545,44.599999999998545,138.89999999999782,203.6999999999971,[159.1  55.5],[44.6 18.6],[203.7  74.1]
32901,[3384 3415],2,107.29999999999927,159.09999999999854,31.599999999998545,44.599999999998545,138.89999999999782,203.6999999999971,[159.1  55.5],[44.6 18.6],[203.7  74.1]
32902,[3384 3415],2,107.29999999999927,159.09999999999854,31.599999999998545,44.599999999998545,138.89999999999782,203.6999999999971,[159.1  55.5],[44.6 18.6],[203.7  74.1]
32903,[3384 3415],2,107.29999999999927,159.09999999999854,31.599999999998545,44.599999999998545,138.89999999999782,203.6999999999971,[159.1  55.5],[44.6 18.6],[203.7  74.1]
32904,[3384 3415],2,107.29999999999927,159.09999999999854,31.599999999998545,44.599999999998545,138.89999999999782,203.6999999999971,[159.1  55.5],[44.6 18.6],[203.7  74.1]
32905,[3384 3415],2,107.29999999999927,159.09999999999854,31.599999999998545,44.599999999998545,138.89999999999782,203.6999999999971,[159.1  55.5],[44.6 18.6],[203.7  74.1]
32906,[3384 3415],2,107.29999999999927,159.09999999999854,31.599999999998545,44.599999999998545,138.89999999999782,203.6999999999971,[159.1  55.5],[44.6 18.6],[203.7  74.1]
32907,[3384 3415],2,107.29999999999927,159.09999999999854,31.599999999998545,44.599999999998545,138.89999999999782,203.6999999999971,[159.1  55.5],[44.6 18.6],[203.7  74.1]
32908,[3384 3415],2,107.29999999999927,159.09999999999854,31.599999999998545,44.599999999998545,138.89999999999782,203.6999999999971,[159.1  55.5],[44.6 18.6],[203.7  74.1]
32909,[3384 3415],2,107.29999999999927,159.09999999999854,31.599999999998545,44.599999999998545,138.89999999999782,203.6999999999971,[159.1  55.5],[44.6 18.6],[203.7  74.1]
32910,[3384],1,159.09999999999854,159.09999999999854,44.599999999998545,44.599999999998545,203.6999999999971,203.6999999999971,[159.1],[44.6],[203.7]
32911,[3384],1,159.09999999999854,159.09999999999854,44.599999999998545,44.599999999998545,203.6999999999971,203.6999999999971,[159.1],[44.6],[203.7]
32912,[3384],1,159.09999999999854,159.09999999999854,44.599999999998545,44.599999999998545,203.6999999999971,203.6999999999971,[159.1],[44.6],[203.7]
32913,[3384],1,159.09999999999854,159.09999999999854,44.599999999998545,44.599999999998545,203.6999999999971,203.6999999999971,[159.1],[44.6],[203.7]
32914,[3384],1,159.09999999999854,159.09999999999854,44.599999999998545,44.599999999998545,203.6999999999971,203.6999999999971,[159.1],[44.6],[203.7]
32915,[3384],1,159.09999999999854,159.09999999999854,44.599999999998545,44.599999999998545,203.6999999999971,203.6999999999971,[159.1],[44.6],[203.7]
32916,[3384],1,159.09999999999854,159.09999999999854,44.599999999998545,44.599999999998545,203.6999999999971,203.6999999999971,[159.1],[44.6],[203.7]
32917,[3384],1,159.09999999999854,159.09999999999854,44.599999999998545,44.599999999998545,203.6999999999971,203.6999999999971,[159.1],[44.6],[203.7]
32918,[3384],1,159.09999999999854,159.09999999999854,44.599999999998545,44.599999999998545,203.6999999999971,203.6999999999971,[159.1],[44.6],[203.7]
32919,[3384 3478],2,109.79999999999927,159.09999999999854,30.450000000000728,44.599999999998545,140.25,203.6999999999971,[159.1  60.5],[44.6 16.3],[203.7  76.8]
32920,[3384 3478],2,109.79999999999927,159.09999999999854,30.450000000000728,44.599999999998545,140.25,203.6999999999971,[159.1  60.5],[44.6 16.3],[203.7  76.8]
32921,[3384 3478],2,109.79999999999927,159.09999999999854,30.450000000000728,44.599999999998545,140.25,203.6999999999971,[159.1  60.5],[44.6 16.3],[203.7  76.8]
32922,[3384 3478],2,109.79999999999927,159.09999999999854,30.450000000000728,44.599999999998545,140.25,203.6999999999971,[159.1  60.5],[44.6 16.3],[203.7  76.8]
32923,[3384 3478],2,109.79999999999927,159.09999999999854,30.450000000000728,44.599999999998545,140.25,203.6999999999971,[159.1  60.5],[44.6 16.3],[203.7  76.8]
32924,[3384 3478],2,109.79999999999927,159.09999999999854,30.450000000000728,44.599999999998545,140.25,203.6999999999971,[159.1  60.5],[44.6 16.3],[203.7  76.8]
32925,[3384 3478],2,109.79999999999927,159.09999999999854,30.450000000000728,44.599999999998545,140.25,203.6999999999971,[159.1  60.5],[44.6 16.3],[203.7  76.8]
32926,[3384 3478],2,109.79999999999927,159.09999999999854,30.450000000000728,44.599999999998545,140.25,203.6999999999971,[159.1  60.5],[44.6 16.3],[203.7  76.8]
32927,[3384 3478],2,109.79999999999927,159.09999999999854,30.450000000000728,44.599999999998545,140.25,203.6999999999971,[159.1  60.5],[44.6 16.3],[203.7  76.8]
32928,[3384 3478],2,109.79999999999927,159.09999999999854,30.450000000000728,44.599999999998545,140.25,203.6999999999971,[159.1  60.5],[44.6 16.3],[203.7  76.8]
32929,[3384 3478],2,109.79999999999927,159.09999999999854,30.450000000000728,44.599999999998545,140.25,203.6999999999971,[159.1  60.5],[44.6 16.3],[203.7  76.8]
32930,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32931,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32932,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32933,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32934,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32935,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32936,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32937,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32938,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32939,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32940,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32941,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32942,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32943,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32944,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32945,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32946,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32947,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32948,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32949,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32950,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32951,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32952,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32953,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32954,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32955,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32956,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32957,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32958,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32959,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32960,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32961,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32962,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32963,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32964,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32965,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32966,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32967,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32968,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32969,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32970,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32971,[3384 3478 3490],3,90.5666666666657,159.09999999999854,35.166666666666664,44.599999999998545,125.73333333333237,203.6999999999971,[159.1  60.5  52.1],[44.6 16.3 44.6],[203.7  76.8  96.7]
32972,[3384 3478 3490 3527],4,70.44999999999891,159.09999999999854,37.524999999999636,44.599999999998545,107.97499999999854,203.6999999999971,[159.1  60.5  52.1  10.1],[44.6 16.3 44.6 44.6],[203.7  76.8  96.7  54.7]
32973,[3384 3478 3490 3527],4,70.44999999999891,159.09999999999854,37.524999999999636,44.599999999998545,107.97499999999854,203.6999999999971,[159.1  60.5  52.1  10.1],[44.6 16.3 44.6 44.6],[203.7  76.8  96.7  54.7]
32974,[3384 3478 3490 3527],4,70.44999999999891,159.09999999999854,37.524999999999636,44.599999999998545,107.97499999999854,203.6999999999971,[159.1  60.5  52.1  10.1],[44.6 16.3 44.6 44.6],[203.7  76.8  96.7  54.7]
32975,[3384 3478 3490 3527],4,70.44999999999891,159.09999999999854,37.524999999999636,44.599999999998545,107.97499999999854,203.6999999999971,[159.1  60.5  52.1  10.1],[44.6 16.3 44.6 44.6],[203.7  76.8  96.7  54.7]
32976,[3384 3478 3490 3527],4,70.44999999999891,159.09999999999854,37.524999999999636,44.599999999998545,107.97499999999854,203.6999999999971,[159.1  60.5  52.1  10.1],[44.6 16.3 44.6 44.6],[203.7  76.8  96.7  54.7]
32977,[3384 3478 3490 3527],4,70.44999999999891,159.09999999999854,37.524999999999636,44.599999999998545,107.97499999999854,203.6999999999971,[159.1  60.5  52.1  10.1],[44.6 16.3 44.6 44.6],[203.7  76.8  96.7  54.7]
32978,[3384 3478 3490 3527],4,70.44999999999891,159.09999999999854,37.524999999999636,44.599999999998545,107.97499999999854,203.6999999999971,[159.1  60.5  52.1  10.1],[44.6 16.3 44.6 44.6],[203.7  76.8  96.7  54.7]
32979,[3384 3478 3490 3527],4,70.44999999999891,159.09999999999854,37.524999999999636,44.599999999998545,107.97499999999854,203.6999999999971,[159.1  60.5  52.1  10.1],[44.6 16.3 44.6 44.6],[203.7  76.8  96.7  54.7]
32980,[3384 3490 3527],3,73.76666666666522,159.09999999999854,44.599999999998545,44.599999999998545,118.36666666666376,203.6999999999971,[159.1  52.1  10.1],[44.6 44.6 44.6],[203.7  96.7  54.7]
32981,[3384 3490 3527],3,73.76666666666522,159.09999999999854,44.599999999998545,44.599999999998545,118.36666666666376,203.6999999999971,[159.1  52.1  10.1],[44.6 44.6 44.6],[203.7  96.7  54.7]
32982,[3384 3490 3527],3,73.76666666666522,159.09999999999854,44.599999999998545,44.599999999998545,118.36666666666376,203.6999999999971,[159.1  52.1  10.1],[44.6 44.6 44.6],[203.7  96.7  54.7]
32983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33000,[3548],1,99.80000000000291,99.80000000000291,77.59999999999854,77.59999999999854,177.40000000000146,177.40000000000146,[99.8],[77.6],[177.4]
33001,[3548],1,99.80000000000291,99.80000000000291,77.59999999999854,77.59999999999854,177.40000000000146,177.40000000000146,[99.8],[77.6],[177.4]
33002,[3548],1,99.80000000000291,99.80000000000291,77.59999999999854,77.59999999999854,177.40000000000146,177.40000000000146,[99.8],[77.6],[177.4]
33003,[3548],1,99.80000000000291,99.80000000000291,77.59999999999854,77.59999999999854,177.40000000000146,177.40000000000146,[99.8],[77.6],[177.4]
33004,[3548],1,99.80000000000291,99.80000000000291,77.59999999999854,77.59999999999854,177.40000000000146,177.40000000000146,[99.8],[77.6],[177.4]
33005,[3548],1,99.80000000000291,99.80000000000291,77.59999999999854,77.59999999999854,177.40000000000146,177.40000000000146,[99.8],[77.6],[177.4]
33006,[3548],1,99.80000000000291,99.80000000000291,77.59999999999854,77.59999999999854,177.40000000000146,177.40000000000146,[99.8],[77.6],[177.4]
33007,[3548],1,99.80000000000291,99.80000000000291,77.59999999999854,77.59999999999854,177.40000000000146,177.40000000000146,[99.8],[77.6],[177.4]
33008,[3548],1,99.80000000000291,99.80000000000291,77.59999999999854,77.59999999999854,177.40000000000146,177.40000000000146,[99.8],[77.6],[177.4]
33009,[3548],1,99.80000000000291,99.80000000000291,77.59999999999854,77.59999999999854,177.40000000000146,177.40000000000146,[99.8],[77.6],[177.4]
33010,[3548],1,99.80000000000291,99.80000000000291,77.59999999999854,77.59999999999854,177.40000000000146,177.40000000000146,[99.8],[77.6],[177.4]
33011,[3548],1,99.80000000000291,99.80000000000291,77.59999999999854,77.59999999999854,177.40000000000146,177.40000000000146,[99.8],[77.6],[177.4]
33012,[3548],1,99.80000000000291,99.80000000000291,77.59999999999854,77.59999999999854,177.40000000000146,177.40000000000146,[99.8],[77.6],[177.4]
33013,[3548],1,99.80000000000291,99.80000000000291,77.59999999999854,77.59999999999854,177.40000000000146,177.40000000000146,[99.8],[77.6],[177.4]
33014,[3548 3566],2,99.10000000000218,99.80000000000291,60.39999999999782,77.59999999999854,159.5,177.40000000000146,[99.8 98.4],[77.6 43.2],[177.4 141.6]
33015,[3548 3566],2,99.10000000000218,99.80000000000291,60.39999999999782,77.59999999999854,159.5,177.40000000000146,[99.8 98.4],[77.6 43.2],[177.4 141.6]
33016,[3548 3566],2,99.10000000000218,99.80000000000291,60.39999999999782,77.59999999999854,159.5,177.40000000000146,[99.8 98.4],[77.6 43.2],[177.4 141.6]
33017,[3548 3566],2,99.10000000000218,99.80000000000291,60.39999999999782,77.59999999999854,159.5,177.40000000000146,[99.8 98.4],[77.6 43.2],[177.4 141.6]
33018,[3548 3566],2,99.10000000000218,99.80000000000291,60.39999999999782,77.59999999999854,159.5,177.40000000000146,[99.8 98.4],[77.6 43.2],[177.4 141.6]
33019,[3548 3566],2,99.10000000000218,99.80000000000291,60.39999999999782,77.59999999999854,159.5,177.40000000000146,[99.8 98.4],[77.6 43.2],[177.4 141.6]
33020,[3548 3566],2,99.10000000000218,99.80000000000291,60.39999999999782,77.59999999999854,159.5,177.40000000000146,[99.8 98.4],[77.6 43.2],[177.4 141.6]
33021,[3548 3566],2,99.10000000000218,99.80000000000291,60.39999999999782,77.59999999999854,159.5,177.40000000000146,[99.8 98.4],[77.6 43.2],[177.4 141.6]
33022,[3548 3566],2,99.10000000000218,99.80000000000291,60.39999999999782,77.59999999999854,159.5,177.40000000000146,[99.8 98.4],[77.6 43.2],[177.4 141.6]
33023,[3548 3566],2,99.10000000000218,99.80000000000291,60.39999999999782,77.59999999999854,159.5,177.40000000000146,[99.8 98.4],[77.6 43.2],[177.4 141.6]
33024,[3548 3566],2,99.10000000000218,99.80000000000291,60.39999999999782,77.59999999999854,159.5,177.40000000000146,[99.8 98.4],[77.6 43.2],[177.4 141.6]
33025,[3548 3566],2,99.10000000000218,99.80000000000291,60.39999999999782,77.59999999999854,159.5,177.40000000000146,[99.8 98.4],[77.6 43.2],[177.4 141.6]
33026,[3548 3566],2,99.10000000000218,99.80000000000291,60.39999999999782,77.59999999999854,159.5,177.40000000000146,[99.8 98.4],[77.6 43.2],[177.4 141.6]
33027,[3548 3566],2,99.10000000000218,99.80000000000291,60.39999999999782,77.59999999999854,159.5,177.40000000000146,[99.8 98.4],[77.6 43.2],[177.4 141.6]
33028,[3548 3566],2,99.10000000000218,99.80000000000291,60.39999999999782,77.59999999999854,159.5,177.40000000000146,[99.8 98.4],[77.6 43.2],[177.4 141.6]
33029,[3548 3566],2,99.10000000000218,99.80000000000291,60.39999999999782,77.59999999999854,159.5,177.40000000000146,[99.8 98.4],[77.6 43.2],[177.4 141.6]
33030,[3548 3566],2,99.10000000000218,99.80000000000291,60.39999999999782,77.59999999999854,159.5,177.40000000000146,[99.8 98.4],[77.6 43.2],[177.4 141.6]
33031,[3548 3566],2,99.10000000000218,99.80000000000291,60.39999999999782,77.59999999999854,159.5,177.40000000000146,[99.8 98.4],[77.6 43.2],[177.4 141.6]
33032,[3548 3566],2,99.10000000000218,99.80000000000291,60.39999999999782,77.59999999999854,159.5,177.40000000000146,[99.8 98.4],[77.6 43.2],[177.4 141.6]
33033,[3548 3566],2,99.10000000000218,99.80000000000291,60.39999999999782,77.59999999999854,159.5,177.40000000000146,[99.8 98.4],[77.6 43.2],[177.4 141.6]
33034,[3548 3566],2,99.10000000000218,99.80000000000291,60.39999999999782,77.59999999999854,159.5,177.40000000000146,[99.8 98.4],[77.6 43.2],[177.4 141.6]
33035,[3548 3566],2,99.10000000000218,99.80000000000291,60.39999999999782,77.59999999999854,159.5,177.40000000000146,[99.8 98.4],[77.6 43.2],[177.4 141.6]
33036,[3548 3566],2,99.10000000000218,99.80000000000291,60.39999999999782,77.59999999999854,159.5,177.40000000000146,[99.8 98.4],[77.6 43.2],[177.4 141.6]
33037,[3548 3566],2,99.10000000000218,99.80000000000291,60.39999999999782,77.59999999999854,159.5,177.40000000000146,[99.8 98.4],[77.6 43.2],[177.4 141.6]
33038,[3548 3566 3587],3,90.8666666666686,99.80000000000291,54.66666666666424,77.59999999999854,145.53333333333285,177.40000000000146,[99.8 98.4 74.4],[77.6 43.2 43.2],[177.4 141.6 117.6]
33039,[3548 3566 3587],3,90.8666666666686,99.80000000000291,54.66666666666424,77.59999999999854,145.53333333333285,177.40000000000146,[99.8 98.4 74.4],[77.6 43.2 43.2],[177.4 141.6 117.6]
33040,[3548 3566 3587],3,90.8666666666686,99.80000000000291,54.66666666666424,77.59999999999854,145.53333333333285,177.40000000000146,[99.8 98.4 74.4],[77.6 43.2 43.2],[177.4 141.6 117.6]
33041,[3548 3566 3587],3,90.8666666666686,99.80000000000291,54.66666666666424,77.59999999999854,145.53333333333285,177.40000000000146,[99.8 98.4 74.4],[77.6 43.2 43.2],[177.4 141.6 117.6]
33042,[3548 3566 3587],3,90.8666666666686,99.80000000000291,54.66666666666424,77.59999999999854,145.53333333333285,177.40000000000146,[99.8 98.4 74.4],[77.6 43.2 43.2],[177.4 141.6 117.6]
33043,[3548 3566 3587],3,90.8666666666686,99.80000000000291,54.66666666666424,77.59999999999854,145.53333333333285,177.40000000000146,[99.8 98.4 74.4],[77.6 43.2 43.2],[177.4 141.6 117.6]
33044,[3548 3566 3587],3,90.8666666666686,99.80000000000291,54.66666666666424,77.59999999999854,145.53333333333285,177.40000000000146,[99.8 98.4 74.4],[77.6 43.2 43.2],[177.4 141.6 117.6]
33045,[3548 3566 3587],3,90.8666666666686,99.80000000000291,54.66666666666424,77.59999999999854,145.53333333333285,177.40000000000146,[99.8 98.4 74.4],[77.6 43.2 43.2],[177.4 141.6 117.6]
33046,[3548 3566 3587],3,90.8666666666686,99.80000000000291,54.66666666666424,77.59999999999854,145.53333333333285,177.40000000000146,[99.8 98.4 74.4],[77.6 43.2 43.2],[177.4 141.6 117.6]
33047,[3548 3566 3587],3,90.8666666666686,99.80000000000291,54.66666666666424,77.59999999999854,145.53333333333285,177.40000000000146,[99.8 98.4 74.4],[77.6 43.2 43.2],[177.4 141.6 117.6]
33048,[3548 3566 3587],3,90.8666666666686,99.80000000000291,54.66666666666424,77.59999999999854,145.53333333333285,177.40000000000146,[99.8 98.4 74.4],[77.6 43.2 43.2],[177.4 141.6 117.6]
33049,[3548 3566 3587],3,90.8666666666686,99.80000000000291,54.66666666666424,77.59999999999854,145.53333333333285,177.40000000000146,[99.8 98.4 74.4],[77.6 43.2 43.2],[177.4 141.6 117.6]
33050,[3548 3566 3587],3,90.8666666666686,99.80000000000291,54.66666666666424,77.59999999999854,145.53333333333285,177.40000000000146,[99.8 98.4 74.4],[77.6 43.2 43.2],[177.4 141.6 117.6]
33051,[3548 3566 3587],3,90.8666666666686,99.80000000000291,54.66666666666424,77.59999999999854,145.53333333333285,177.40000000000146,[99.8 98.4 74.4],[77.6 43.2 43.2],[177.4 141.6 117.6]
33052,[3548 3566 3587],3,90.8666666666686,99.80000000000291,54.66666666666424,77.59999999999854,145.53333333333285,177.40000000000146,[99.8 98.4 74.4],[77.6 43.2 43.2],[177.4 141.6 117.6]
33053,[3548 3566 3587],3,90.8666666666686,99.80000000000291,54.66666666666424,77.59999999999854,145.53333333333285,177.40000000000146,[99.8 98.4 74.4],[77.6 43.2 43.2],[177.4 141.6 117.6]
33054,[3548 3566 3587 3606 3607],5,77.88000000000174,99.80000000000291,50.07999999999738,77.59999999999854,127.95999999999913,177.40000000000146,[99.8 98.4 74.4 58.4 58.4],[77.6 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6]
33055,[3548 3566 3587 3606 3607],5,77.88000000000174,99.80000000000291,50.07999999999738,77.59999999999854,127.95999999999913,177.40000000000146,[99.8 98.4 74.4 58.4 58.4],[77.6 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6]
33056,[3548 3566 3587 3606 3607],5,77.88000000000174,99.80000000000291,50.07999999999738,77.59999999999854,127.95999999999913,177.40000000000146,[99.8 98.4 74.4 58.4 58.4],[77.6 43.2 43.2 43.2 43.2],[177.4 141.6 117.6 101.6 101.6]
