time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32079,[1761],1,27.400000000001455,27.400000000001455,50.5,50.5,77.90000000000146,77.90000000000146,[27.4],[50.5],[77.9]
32080,[1761],1,27.400000000001455,27.400000000001455,50.5,50.5,77.90000000000146,77.90000000000146,[27.4],[50.5],[77.9]
32081,[1761],1,27.400000000001455,27.400000000001455,50.5,50.5,77.90000000000146,77.90000000000146,[27.4],[50.5],[77.9]
32082,[1761],1,27.400000000001455,27.400000000001455,50.5,50.5,77.90000000000146,77.90000000000146,[27.4],[50.5],[77.9]
32083,[1761],1,27.400000000001455,27.400000000001455,50.5,50.5,77.90000000000146,77.90000000000146,[27.4],[50.5],[77.9]
32084,[1761],1,27.400000000001455,27.400000000001455,50.5,50.5,77.90000000000146,77.90000000000146,[27.4],[50.5],[77.9]
32085,[1761],1,27.400000000001455,27.400000000001455,50.5,50.5,77.90000000000146,77.90000000000146,[27.4],[50.5],[77.9]
32086,[1761],1,27.400000000001455,27.400000000001455,50.5,50.5,77.90000000000146,77.90000000000146,[27.4],[50.5],[77.9]
32087,[1761],1,27.400000000001455,27.400000000001455,50.5,50.5,77.90000000000146,77.90000000000146,[27.4],[50.5],[77.9]
32088,[1761],1,27.400000000001455,27.400000000001455,50.5,50.5,77.90000000000146,77.90000000000146,[27.4],[50.5],[77.9]
32089,[1761],1,27.400000000001455,27.400000000001455,50.5,50.5,77.90000000000146,77.90000000000146,[27.4],[50.5],[77.9]
32090,[1761],1,27.400000000001455,27.400000000001455,50.5,50.5,77.90000000000146,77.90000000000146,[27.4],[50.5],[77.9]
32091,[1761],1,27.400000000001455,27.400000000001455,50.5,50.5,77.90000000000146,77.90000000000146,[27.4],[50.5],[77.9]
32092,[1761],1,27.400000000001455,27.400000000001455,50.5,50.5,77.90000000000146,77.90000000000146,[27.4],[50.5],[77.9]
32093,[1761 1774],2,19.100000000000364,27.400000000001455,35.100000000000364,50.5,54.20000000000073,77.90000000000146,[27.4 10.8],[50.5 19.7],[77.9 30.5]
32094,[1761 1774],2,19.100000000000364,27.400000000001455,35.100000000000364,50.5,54.20000000000073,77.90000000000146,[27.4 10.8],[50.5 19.7],[77.9 30.5]
32095,[1761 1774],2,19.100000000000364,27.400000000001455,35.100000000000364,50.5,54.20000000000073,77.90000000000146,[27.4 10.8],[50.5 19.7],[77.9 30.5]
32096,[1761 1774],2,19.100000000000364,27.400000000001455,35.100000000000364,50.5,54.20000000000073,77.90000000000146,[27.4 10.8],[50.5 19.7],[77.9 30.5]
32097,[1761 1774],2,19.100000000000364,27.400000000001455,35.100000000000364,50.5,54.20000000000073,77.90000000000146,[27.4 10.8],[50.5 19.7],[77.9 30.5]
32098,[1761 1774],2,19.100000000000364,27.400000000001455,35.100000000000364,50.5,54.20000000000073,77.90000000000146,[27.4 10.8],[50.5 19.7],[77.9 30.5]
32099,[1761 1774],2,19.100000000000364,27.400000000001455,35.100000000000364,50.5,54.20000000000073,77.90000000000146,[27.4 10.8],[50.5 19.7],[77.9 30.5]
32100,[1761 1774],2,19.100000000000364,27.400000000001455,35.100000000000364,50.5,54.20000000000073,77.90000000000146,[27.4 10.8],[50.5 19.7],[77.9 30.5]
32101,[1774],1,10.799999999999272,10.799999999999272,19.700000000000728,19.700000000000728,30.5,30.5,[10.8],[19.7],[30.5]
32102,[1774],1,10.799999999999272,10.799999999999272,19.700000000000728,19.700000000000728,30.5,30.5,[10.8],[19.7],[30.5]
32103,[1774],1,10.799999999999272,10.799999999999272,19.700000000000728,19.700000000000728,30.5,30.5,[10.8],[19.7],[30.5]
32104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32107,[1781],1,0.0,0.0,43.900000000001455,43.900000000001455,43.900000000001455,43.900000000001455,[0.],[43.9],[43.9]
32108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32135,[1792],1,34.20000000000073,34.20000000000073,37.29999999999927,37.29999999999927,71.5,71.5,[34.2],[37.3],[71.5]
32136,[1792],1,34.20000000000073,34.20000000000073,37.29999999999927,37.29999999999927,71.5,71.5,[34.2],[37.3],[71.5]
32137,[1792],1,34.20000000000073,34.20000000000073,37.29999999999927,37.29999999999927,71.5,71.5,[34.2],[37.3],[71.5]
32138,[1792],1,34.20000000000073,34.20000000000073,37.29999999999927,37.29999999999927,71.5,71.5,[34.2],[37.3],[71.5]
32139,[1792],1,34.20000000000073,34.20000000000073,37.29999999999927,37.29999999999927,71.5,71.5,[34.2],[37.3],[71.5]
32140,[1792],1,34.20000000000073,34.20000000000073,37.29999999999927,37.29999999999927,71.5,71.5,[34.2],[37.3],[71.5]
32141,[1792],1,34.20000000000073,34.20000000000073,37.29999999999927,37.29999999999927,71.5,71.5,[34.2],[37.3],[71.5]
32142,[1792],1,34.20000000000073,34.20000000000073,37.29999999999927,37.29999999999927,71.5,71.5,[34.2],[37.3],[71.5]
32143,[1792],1,34.20000000000073,34.20000000000073,37.29999999999927,37.29999999999927,71.5,71.5,[34.2],[37.3],[71.5]
32144,[1792],1,34.20000000000073,34.20000000000073,37.29999999999927,37.29999999999927,71.5,71.5,[34.2],[37.3],[71.5]
32145,[1792 1798],2,39.70000000000073,45.20000000000073,44.5,51.70000000000073,84.20000000000073,96.90000000000146,[34.2 45.2],[37.3 51.7],[71.5 96.9]
32146,[1792 1798],2,39.70000000000073,45.20000000000073,44.5,51.70000000000073,84.20000000000073,96.90000000000146,[34.2 45.2],[37.3 51.7],[71.5 96.9]
32147,[1792 1798],2,39.70000000000073,45.20000000000073,44.5,51.70000000000073,84.20000000000073,96.90000000000146,[34.2 45.2],[37.3 51.7],[71.5 96.9]
32148,[1792 1798],2,39.70000000000073,45.20000000000073,44.5,51.70000000000073,84.20000000000073,96.90000000000146,[34.2 45.2],[37.3 51.7],[71.5 96.9]
32149,[1792 1798],2,39.70000000000073,45.20000000000073,44.5,51.70000000000073,84.20000000000073,96.90000000000146,[34.2 45.2],[37.3 51.7],[71.5 96.9]
32150,[1792 1798],2,39.70000000000073,45.20000000000073,44.5,51.70000000000073,84.20000000000073,96.90000000000146,[34.2 45.2],[37.3 51.7],[71.5 96.9]
32151,[1792 1798],2,39.70000000000073,45.20000000000073,44.5,51.70000000000073,84.20000000000073,96.90000000000146,[34.2 45.2],[37.3 51.7],[71.5 96.9]
32152,[1792 1798],2,39.70000000000073,45.20000000000073,44.5,51.70000000000073,84.20000000000073,96.90000000000146,[34.2 45.2],[37.3 51.7],[71.5 96.9]
32153,[1792 1798],2,39.70000000000073,45.20000000000073,44.5,51.70000000000073,84.20000000000073,96.90000000000146,[34.2 45.2],[37.3 51.7],[71.5 96.9]
32154,[1792 1798],2,39.70000000000073,45.20000000000073,44.5,51.70000000000073,84.20000000000073,96.90000000000146,[34.2 45.2],[37.3 51.7],[71.5 96.9]
32155,[1792 1798],2,39.70000000000073,45.20000000000073,44.5,51.70000000000073,84.20000000000073,96.90000000000146,[34.2 45.2],[37.3 51.7],[71.5 96.9]
32156,[1792 1798],2,39.70000000000073,45.20000000000073,44.5,51.70000000000073,84.20000000000073,96.90000000000146,[34.2 45.2],[37.3 51.7],[71.5 96.9]
32157,[1792 1798],2,39.70000000000073,45.20000000000073,44.5,51.70000000000073,84.20000000000073,96.90000000000146,[34.2 45.2],[37.3 51.7],[71.5 96.9]
32158,[1792 1798],2,39.70000000000073,45.20000000000073,44.5,51.70000000000073,84.20000000000073,96.90000000000146,[34.2 45.2],[37.3 51.7],[71.5 96.9]
32159,[1792 1798],2,39.70000000000073,45.20000000000073,44.5,51.70000000000073,84.20000000000073,96.90000000000146,[34.2 45.2],[37.3 51.7],[71.5 96.9]
32160,[1792 1798],2,39.70000000000073,45.20000000000073,44.5,51.70000000000073,84.20000000000073,96.90000000000146,[34.2 45.2],[37.3 51.7],[71.5 96.9]
32161,[1792 1798],2,39.70000000000073,45.20000000000073,44.5,51.70000000000073,84.20000000000073,96.90000000000146,[34.2 45.2],[37.3 51.7],[71.5 96.9]
32162,[1792 1798],2,39.70000000000073,45.20000000000073,44.5,51.70000000000073,84.20000000000073,96.90000000000146,[34.2 45.2],[37.3 51.7],[71.5 96.9]
32163,[1792 1798],2,39.70000000000073,45.20000000000073,44.5,51.70000000000073,84.20000000000073,96.90000000000146,[34.2 45.2],[37.3 51.7],[71.5 96.9]
32164,[1792 1798],2,39.70000000000073,45.20000000000073,44.5,51.70000000000073,84.20000000000073,96.90000000000146,[34.2 45.2],[37.3 51.7],[71.5 96.9]
32165,[1792 1798],2,39.70000000000073,45.20000000000073,44.5,51.70000000000073,84.20000000000073,96.90000000000146,[34.2 45.2],[37.3 51.7],[71.5 96.9]
32166,[1792 1798],2,39.70000000000073,45.20000000000073,44.5,51.70000000000073,84.20000000000073,96.90000000000146,[34.2 45.2],[37.3 51.7],[71.5 96.9]
32167,[1792 1798],2,39.70000000000073,45.20000000000073,44.5,51.70000000000073,84.20000000000073,96.90000000000146,[34.2 45.2],[37.3 51.7],[71.5 96.9]
32168,[1792 1798],2,39.70000000000073,45.20000000000073,44.5,51.70000000000073,84.20000000000073,96.90000000000146,[34.2 45.2],[37.3 51.7],[71.5 96.9]
32169,[1792 1798],2,39.70000000000073,45.20000000000073,44.5,51.70000000000073,84.20000000000073,96.90000000000146,[34.2 45.2],[37.3 51.7],[71.5 96.9]
32170,[1798],1,45.20000000000073,45.20000000000073,51.70000000000073,51.70000000000073,96.90000000000146,96.90000000000146,[45.2],[51.7],[96.9]
32171,[1798],1,45.20000000000073,45.20000000000073,51.70000000000073,51.70000000000073,96.90000000000146,96.90000000000146,[45.2],[51.7],[96.9]
32172,[1798],1,45.20000000000073,45.20000000000073,51.70000000000073,51.70000000000073,96.90000000000146,96.90000000000146,[45.2],[51.7],[96.9]
32173,[1798],1,45.20000000000073,45.20000000000073,51.70000000000073,51.70000000000073,96.90000000000146,96.90000000000146,[45.2],[51.7],[96.9]
32174,[1798],1,45.20000000000073,45.20000000000073,51.70000000000073,51.70000000000073,96.90000000000146,96.90000000000146,[45.2],[51.7],[96.9]
32175,[1798],1,45.20000000000073,45.20000000000073,51.70000000000073,51.70000000000073,96.90000000000146,96.90000000000146,[45.2],[51.7],[96.9]
32176,[1798 1814],2,29.700000000000728,45.20000000000073,51.70000000000073,51.70000000000073,81.40000000000146,96.90000000000146,[45.2 14.2],[51.7 51.7],[96.9 65.9]
32177,[1798 1814],2,29.700000000000728,45.20000000000073,51.70000000000073,51.70000000000073,81.40000000000146,96.90000000000146,[45.2 14.2],[51.7 51.7],[96.9 65.9]
32178,[1798 1814],2,29.700000000000728,45.20000000000073,51.70000000000073,51.70000000000073,81.40000000000146,96.90000000000146,[45.2 14.2],[51.7 51.7],[96.9 65.9]
32179,[1798 1814],2,29.700000000000728,45.20000000000073,51.70000000000073,51.70000000000073,81.40000000000146,96.90000000000146,[45.2 14.2],[51.7 51.7],[96.9 65.9]
32180,[1798 1814],2,29.700000000000728,45.20000000000073,51.70000000000073,51.70000000000073,81.40000000000146,96.90000000000146,[45.2 14.2],[51.7 51.7],[96.9 65.9]
32181,[1798 1814],2,29.700000000000728,45.20000000000073,51.70000000000073,51.70000000000073,81.40000000000146,96.90000000000146,[45.2 14.2],[51.7 51.7],[96.9 65.9]
32182,[1798 1814],2,29.700000000000728,45.20000000000073,51.70000000000073,51.70000000000073,81.40000000000146,96.90000000000146,[45.2 14.2],[51.7 51.7],[96.9 65.9]
32183,[1798 1814],2,29.700000000000728,45.20000000000073,51.70000000000073,51.70000000000073,81.40000000000146,96.90000000000146,[45.2 14.2],[51.7 51.7],[96.9 65.9]
32184,[1798 1814],2,29.700000000000728,45.20000000000073,51.70000000000073,51.70000000000073,81.40000000000146,96.90000000000146,[45.2 14.2],[51.7 51.7],[96.9 65.9]
32185,[1798 1814],2,29.700000000000728,45.20000000000073,51.70000000000073,51.70000000000073,81.40000000000146,96.90000000000146,[45.2 14.2],[51.7 51.7],[96.9 65.9]
32186,[1798 1814],2,29.700000000000728,45.20000000000073,51.70000000000073,51.70000000000073,81.40000000000146,96.90000000000146,[45.2 14.2],[51.7 51.7],[96.9 65.9]
32187,[1798 1814],2,29.700000000000728,45.20000000000073,51.70000000000073,51.70000000000073,81.40000000000146,96.90000000000146,[45.2 14.2],[51.7 51.7],[96.9 65.9]
32188,[1798 1814],2,29.700000000000728,45.20000000000073,51.70000000000073,51.70000000000073,81.40000000000146,96.90000000000146,[45.2 14.2],[51.7 51.7],[96.9 65.9]
32189,[1798 1814],2,29.700000000000728,45.20000000000073,51.70000000000073,51.70000000000073,81.40000000000146,96.90000000000146,[45.2 14.2],[51.7 51.7],[96.9 65.9]
32190,[1798 1814],2,29.700000000000728,45.20000000000073,51.70000000000073,51.70000000000073,81.40000000000146,96.90000000000146,[45.2 14.2],[51.7 51.7],[96.9 65.9]
32191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32192,[1818],1,0.0,0.0,49.900000000001455,49.900000000001455,49.900000000001455,49.900000000001455,[0.],[49.9],[49.9]
32193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32198,[1824],1,0.0,0.0,43.900000000001455,43.900000000001455,43.900000000001455,43.900000000001455,[0.],[43.9],[43.9]
32199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32202,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32203,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32204,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32205,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32206,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32207,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32208,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32209,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32210,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32211,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32212,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32213,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32214,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32215,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32216,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32217,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32218,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32219,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32220,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32221,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32222,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32223,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32224,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32225,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32226,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32227,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32228,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32229,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32230,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32231,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32232,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32233,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32234,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32235,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32236,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32237,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32238,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32239,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32240,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32241,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32242,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32243,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32244,[1826],1,42.900000000001455,42.900000000001455,17.399999999997817,17.399999999997817,60.29999999999927,60.29999999999927,[42.9],[17.4],[60.3]
32245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32263,[1855],1,0.0,0.0,62.70000000000073,62.70000000000073,62.70000000000073,62.70000000000073,[0.],[62.7],[62.7]
32264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32276,[1864],1,46.20000000000073,46.20000000000073,43.89999999999782,43.89999999999782,90.09999999999854,90.09999999999854,[46.2],[43.9],[90.1]
32277,[1864],1,46.20000000000073,46.20000000000073,43.89999999999782,43.89999999999782,90.09999999999854,90.09999999999854,[46.2],[43.9],[90.1]
32278,[1864],1,46.20000000000073,46.20000000000073,43.89999999999782,43.89999999999782,90.09999999999854,90.09999999999854,[46.2],[43.9],[90.1]
32279,[1864],1,46.20000000000073,46.20000000000073,43.89999999999782,43.89999999999782,90.09999999999854,90.09999999999854,[46.2],[43.9],[90.1]
32280,[1864],1,46.20000000000073,46.20000000000073,43.89999999999782,43.89999999999782,90.09999999999854,90.09999999999854,[46.2],[43.9],[90.1]
32281,[1864],1,46.20000000000073,46.20000000000073,43.89999999999782,43.89999999999782,90.09999999999854,90.09999999999854,[46.2],[43.9],[90.1]
32282,[1864],1,46.20000000000073,46.20000000000073,43.89999999999782,43.89999999999782,90.09999999999854,90.09999999999854,[46.2],[43.9],[90.1]
32283,[1864],1,46.20000000000073,46.20000000000073,43.89999999999782,43.89999999999782,90.09999999999854,90.09999999999854,[46.2],[43.9],[90.1]
32284,[1864],1,46.20000000000073,46.20000000000073,43.89999999999782,43.89999999999782,90.09999999999854,90.09999999999854,[46.2],[43.9],[90.1]
32285,[1864],1,46.20000000000073,46.20000000000073,43.89999999999782,43.89999999999782,90.09999999999854,90.09999999999854,[46.2],[43.9],[90.1]
32286,[1864],1,46.20000000000073,46.20000000000073,43.89999999999782,43.89999999999782,90.09999999999854,90.09999999999854,[46.2],[43.9],[90.1]
32287,[1864],1,46.20000000000073,46.20000000000073,43.89999999999782,43.89999999999782,90.09999999999854,90.09999999999854,[46.2],[43.9],[90.1]
32288,[1864],1,46.20000000000073,46.20000000000073,43.89999999999782,43.89999999999782,90.09999999999854,90.09999999999854,[46.2],[43.9],[90.1]
32289,[1864],1,46.20000000000073,46.20000000000073,43.89999999999782,43.89999999999782,90.09999999999854,90.09999999999854,[46.2],[43.9],[90.1]
32290,[1864],1,46.20000000000073,46.20000000000073,43.89999999999782,43.89999999999782,90.09999999999854,90.09999999999854,[46.2],[43.9],[90.1]
32291,[1864],1,46.20000000000073,46.20000000000073,43.89999999999782,43.89999999999782,90.09999999999854,90.09999999999854,[46.2],[43.9],[90.1]
32292,[1864],1,46.20000000000073,46.20000000000073,43.89999999999782,43.89999999999782,90.09999999999854,90.09999999999854,[46.2],[43.9],[90.1]
32293,[1864],1,46.20000000000073,46.20000000000073,43.89999999999782,43.89999999999782,90.09999999999854,90.09999999999854,[46.2],[43.9],[90.1]
32294,[1864],1,46.20000000000073,46.20000000000073,43.89999999999782,43.89999999999782,90.09999999999854,90.09999999999854,[46.2],[43.9],[90.1]
32295,[1864],1,46.20000000000073,46.20000000000073,43.89999999999782,43.89999999999782,90.09999999999854,90.09999999999854,[46.2],[43.9],[90.1]
32296,[1864],1,46.20000000000073,46.20000000000073,43.89999999999782,43.89999999999782,90.09999999999854,90.09999999999854,[46.2],[43.9],[90.1]
32297,[1864],1,46.20000000000073,46.20000000000073,43.89999999999782,43.89999999999782,90.09999999999854,90.09999999999854,[46.2],[43.9],[90.1]
