time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32100,[1776 1781],2,25.299999999999272,27.299999999999272,61.29999999999927,61.29999999999927,86.59999999999854,88.59999999999854,[27.3 23.3],[61.3 61.3],[88.6 84.6]
32101,[1776 1781],2,25.299999999999272,27.299999999999272,61.29999999999927,61.29999999999927,86.59999999999854,88.59999999999854,[27.3 23.3],[61.3 61.3],[88.6 84.6]
32102,[1776 1781],2,25.299999999999272,27.299999999999272,61.29999999999927,61.29999999999927,86.59999999999854,88.59999999999854,[27.3 23.3],[61.3 61.3],[88.6 84.6]
32103,[1776 1781],2,25.299999999999272,27.299999999999272,61.29999999999927,61.29999999999927,86.59999999999854,88.59999999999854,[27.3 23.3],[61.3 61.3],[88.6 84.6]
32104,[1776 1781],2,25.299999999999272,27.299999999999272,61.29999999999927,61.29999999999927,86.59999999999854,88.59999999999854,[27.3 23.3],[61.3 61.3],[88.6 84.6]
32105,[1776 1781],2,25.299999999999272,27.299999999999272,61.29999999999927,61.29999999999927,86.59999999999854,88.59999999999854,[27.3 23.3],[61.3 61.3],[88.6 84.6]
32106,[1776 1781],2,25.299999999999272,27.299999999999272,61.29999999999927,61.29999999999927,86.59999999999854,88.59999999999854,[27.3 23.3],[61.3 61.3],[88.6 84.6]
32107,[1776 1781],2,25.299999999999272,27.299999999999272,61.29999999999927,61.29999999999927,86.59999999999854,88.59999999999854,[27.3 23.3],[61.3 61.3],[88.6 84.6]
32108,[1776 1781],2,25.299999999999272,27.299999999999272,61.29999999999927,61.29999999999927,86.59999999999854,88.59999999999854,[27.3 23.3],[61.3 61.3],[88.6 84.6]
32109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32121,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32122,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32123,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32124,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32125,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32126,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32127,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32128,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32129,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32130,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32131,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32132,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32133,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32134,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32135,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32136,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32137,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32138,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32139,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32140,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32141,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32142,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32143,[1801 1811],2,42.0,63.599999999998545,19.100000000000364,19.700000000000728,61.100000000000364,83.29999999999927,[63.6 20.4],[19.7 18.5],[83.3 38.9]
32144,[1801 1811],2,42.0,63.599999999998545,19.100000000000364,19.700000000000728,61.100000000000364,83.29999999999927,[63.6 20.4],[19.7 18.5],[83.3 38.9]
32145,[1801 1811],2,42.0,63.599999999998545,19.100000000000364,19.700000000000728,61.100000000000364,83.29999999999927,[63.6 20.4],[19.7 18.5],[83.3 38.9]
32146,[1801 1811],2,42.0,63.599999999998545,19.100000000000364,19.700000000000728,61.100000000000364,83.29999999999927,[63.6 20.4],[19.7 18.5],[83.3 38.9]
32147,[1801 1811],2,42.0,63.599999999998545,19.100000000000364,19.700000000000728,61.100000000000364,83.29999999999927,[63.6 20.4],[19.7 18.5],[83.3 38.9]
32148,[1801 1811],2,42.0,63.599999999998545,19.100000000000364,19.700000000000728,61.100000000000364,83.29999999999927,[63.6 20.4],[19.7 18.5],[83.3 38.9]
32149,[1801 1811],2,42.0,63.599999999998545,19.100000000000364,19.700000000000728,61.100000000000364,83.29999999999927,[63.6 20.4],[19.7 18.5],[83.3 38.9]
32150,[1801 1811],2,42.0,63.599999999998545,19.100000000000364,19.700000000000728,61.100000000000364,83.29999999999927,[63.6 20.4],[19.7 18.5],[83.3 38.9]
32151,[1801 1811],2,42.0,63.599999999998545,19.100000000000364,19.700000000000728,61.100000000000364,83.29999999999927,[63.6 20.4],[19.7 18.5],[83.3 38.9]
32152,[1801 1811],2,42.0,63.599999999998545,19.100000000000364,19.700000000000728,61.100000000000364,83.29999999999927,[63.6 20.4],[19.7 18.5],[83.3 38.9]
32153,[1801 1811],2,42.0,63.599999999998545,19.100000000000364,19.700000000000728,61.100000000000364,83.29999999999927,[63.6 20.4],[19.7 18.5],[83.3 38.9]
32154,[1801 1811],2,42.0,63.599999999998545,19.100000000000364,19.700000000000728,61.100000000000364,83.29999999999927,[63.6 20.4],[19.7 18.5],[83.3 38.9]
32155,[1801 1811],2,42.0,63.599999999998545,19.100000000000364,19.700000000000728,61.100000000000364,83.29999999999927,[63.6 20.4],[19.7 18.5],[83.3 38.9]
32156,[1801 1811],2,42.0,63.599999999998545,19.100000000000364,19.700000000000728,61.100000000000364,83.29999999999927,[63.6 20.4],[19.7 18.5],[83.3 38.9]
32157,[1801 1811],2,42.0,63.599999999998545,19.100000000000364,19.700000000000728,61.100000000000364,83.29999999999927,[63.6 20.4],[19.7 18.5],[83.3 38.9]
32158,[1801 1811],2,42.0,63.599999999998545,19.100000000000364,19.700000000000728,61.100000000000364,83.29999999999927,[63.6 20.4],[19.7 18.5],[83.3 38.9]
32159,[1801 1811],2,42.0,63.599999999998545,19.100000000000364,19.700000000000728,61.100000000000364,83.29999999999927,[63.6 20.4],[19.7 18.5],[83.3 38.9]
32160,[1801 1811],2,42.0,63.599999999998545,19.100000000000364,19.700000000000728,61.100000000000364,83.29999999999927,[63.6 20.4],[19.7 18.5],[83.3 38.9]
32161,[1801 1811],2,42.0,63.599999999998545,19.100000000000364,19.700000000000728,61.100000000000364,83.29999999999927,[63.6 20.4],[19.7 18.5],[83.3 38.9]
32162,[1801 1811],2,42.0,63.599999999998545,19.100000000000364,19.700000000000728,61.100000000000364,83.29999999999927,[63.6 20.4],[19.7 18.5],[83.3 38.9]
32163,[1801 1811],2,42.0,63.599999999998545,19.100000000000364,19.700000000000728,61.100000000000364,83.29999999999927,[63.6 20.4],[19.7 18.5],[83.3 38.9]
32164,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32165,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32166,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32167,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32168,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32169,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32170,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32171,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32172,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32173,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32174,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32175,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32176,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32177,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32178,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32179,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32180,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32181,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32182,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32183,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32184,[1801],1,63.599999999998545,63.599999999998545,19.700000000000728,19.700000000000728,83.29999999999927,83.29999999999927,[63.6],[19.7],[83.3]
32185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32199,[1841],1,8.5,8.5,80.59999999999854,80.59999999999854,89.09999999999854,89.09999999999854,[8.5],[80.6],[89.1]
32200,[1841],1,8.5,8.5,80.59999999999854,80.59999999999854,89.09999999999854,89.09999999999854,[8.5],[80.6],[89.1]
32201,[1841],1,8.5,8.5,80.59999999999854,80.59999999999854,89.09999999999854,89.09999999999854,[8.5],[80.6],[89.1]
32202,[1841],1,8.5,8.5,80.59999999999854,80.59999999999854,89.09999999999854,89.09999999999854,[8.5],[80.6],[89.1]
32203,[1841],1,8.5,8.5,80.59999999999854,80.59999999999854,89.09999999999854,89.09999999999854,[8.5],[80.6],[89.1]
32204,[1841],1,8.5,8.5,80.59999999999854,80.59999999999854,89.09999999999854,89.09999999999854,[8.5],[80.6],[89.1]
32205,[1841],1,8.5,8.5,80.59999999999854,80.59999999999854,89.09999999999854,89.09999999999854,[8.5],[80.6],[89.1]
32206,[1841],1,8.5,8.5,80.59999999999854,80.59999999999854,89.09999999999854,89.09999999999854,[8.5],[80.6],[89.1]
32207,[1841],1,8.5,8.5,80.59999999999854,80.59999999999854,89.09999999999854,89.09999999999854,[8.5],[80.6],[89.1]
32208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32222,[1855],1,9.299999999999272,9.299999999999272,55.79999999999927,55.79999999999927,65.09999999999854,65.09999999999854,[9.3],[55.8],[65.1]
32223,[1855],1,9.299999999999272,9.299999999999272,55.79999999999927,55.79999999999927,65.09999999999854,65.09999999999854,[9.3],[55.8],[65.1]
32224,[1855 1856],2,8.299999999999272,9.299999999999272,37.70000000000073,55.79999999999927,46.0,65.09999999999854,[9.3 7.3],[55.8 19.6],[65.1 26.9]
32225,[1855 1856],2,8.299999999999272,9.299999999999272,37.70000000000073,55.79999999999927,46.0,65.09999999999854,[9.3 7.3],[55.8 19.6],[65.1 26.9]
32226,[1855 1856],2,8.299999999999272,9.299999999999272,37.70000000000073,55.79999999999927,46.0,65.09999999999854,[9.3 7.3],[55.8 19.6],[65.1 26.9]
32227,[1855 1856],2,8.299999999999272,9.299999999999272,37.70000000000073,55.79999999999927,46.0,65.09999999999854,[9.3 7.3],[55.8 19.6],[65.1 26.9]
32228,[1855 1856 1858],3,6.633333333332605,9.299999999999272,52.000000000001215,80.60000000000218,58.633333333333816,83.90000000000146,[9.3 7.3 3.3],[55.8 19.6 80.6],[65.1 26.9 83.9]
32229,[1855 1856 1858],3,6.633333333332605,9.299999999999272,52.000000000001215,80.60000000000218,58.633333333333816,83.90000000000146,[9.3 7.3 3.3],[55.8 19.6 80.6],[65.1 26.9 83.9]
32230,[1855 1856 1858],3,6.633333333332605,9.299999999999272,52.000000000001215,80.60000000000218,58.633333333333816,83.90000000000146,[9.3 7.3 3.3],[55.8 19.6 80.6],[65.1 26.9 83.9]
32231,[1855 1856 1858],3,6.633333333332605,9.299999999999272,52.000000000001215,80.60000000000218,58.633333333333816,83.90000000000146,[9.3 7.3 3.3],[55.8 19.6 80.6],[65.1 26.9 83.9]
32232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32255,[1868],1,64.20000000000073,64.20000000000073,49.599999999998545,49.599999999998545,113.79999999999927,113.79999999999927,[64.2],[49.6],[113.8]
32256,[1868],1,64.20000000000073,64.20000000000073,49.599999999998545,49.599999999998545,113.79999999999927,113.79999999999927,[64.2],[49.6],[113.8]
32257,[1868],1,64.20000000000073,64.20000000000073,49.599999999998545,49.599999999998545,113.79999999999927,113.79999999999927,[64.2],[49.6],[113.8]
32258,[1868],1,64.20000000000073,64.20000000000073,49.599999999998545,49.599999999998545,113.79999999999927,113.79999999999927,[64.2],[49.6],[113.8]
32259,[1868],1,64.20000000000073,64.20000000000073,49.599999999998545,49.599999999998545,113.79999999999927,113.79999999999927,[64.2],[49.6],[113.8]
32260,[1868],1,64.20000000000073,64.20000000000073,49.599999999998545,49.599999999998545,113.79999999999927,113.79999999999927,[64.2],[49.6],[113.8]
32261,[1868],1,64.20000000000073,64.20000000000073,49.599999999998545,49.599999999998545,113.79999999999927,113.79999999999927,[64.2],[49.6],[113.8]
32262,[1868],1,64.20000000000073,64.20000000000073,49.599999999998545,49.599999999998545,113.79999999999927,113.79999999999927,[64.2],[49.6],[113.8]
32263,[1868],1,64.20000000000073,64.20000000000073,49.599999999998545,49.599999999998545,113.79999999999927,113.79999999999927,[64.2],[49.6],[113.8]
32264,[1868],1,64.20000000000073,64.20000000000073,49.599999999998545,49.599999999998545,113.79999999999927,113.79999999999927,[64.2],[49.6],[113.8]
32265,[1868],1,64.20000000000073,64.20000000000073,49.599999999998545,49.599999999998545,113.79999999999927,113.79999999999927,[64.2],[49.6],[113.8]
32266,[1868],1,64.20000000000073,64.20000000000073,49.599999999998545,49.599999999998545,113.79999999999927,113.79999999999927,[64.2],[49.6],[113.8]
32267,[1868],1,64.20000000000073,64.20000000000073,49.599999999998545,49.599999999998545,113.79999999999927,113.79999999999927,[64.2],[49.6],[113.8]
32268,[1868],1,64.20000000000073,64.20000000000073,49.599999999998545,49.599999999998545,113.79999999999927,113.79999999999927,[64.2],[49.6],[113.8]
32269,[1868],1,64.20000000000073,64.20000000000073,49.599999999998545,49.599999999998545,113.79999999999927,113.79999999999927,[64.2],[49.6],[113.8]
32270,[1868],1,64.20000000000073,64.20000000000073,49.599999999998545,49.599999999998545,113.79999999999927,113.79999999999927,[64.2],[49.6],[113.8]
32271,[1868],1,64.20000000000073,64.20000000000073,49.599999999998545,49.599999999998545,113.79999999999927,113.79999999999927,[64.2],[49.6],[113.8]
32272,[1868],1,64.20000000000073,64.20000000000073,49.599999999998545,49.599999999998545,113.79999999999927,113.79999999999927,[64.2],[49.6],[113.8]
32273,[1868],1,64.20000000000073,64.20000000000073,49.599999999998545,49.599999999998545,113.79999999999927,113.79999999999927,[64.2],[49.6],[113.8]
32274,[1868],1,64.20000000000073,64.20000000000073,49.599999999998545,49.599999999998545,113.79999999999927,113.79999999999927,[64.2],[49.6],[113.8]
32275,[1868],1,64.20000000000073,64.20000000000073,49.599999999998545,49.599999999998545,113.79999999999927,113.79999999999927,[64.2],[49.6],[113.8]
32276,[1868],1,64.20000000000073,64.20000000000073,49.599999999998545,49.599999999998545,113.79999999999927,113.79999999999927,[64.2],[49.6],[113.8]
32277,[1868],1,64.20000000000073,64.20000000000073,49.599999999998545,49.599999999998545,113.79999999999927,113.79999999999927,[64.2],[49.6],[113.8]
32278,[1868],1,64.20000000000073,64.20000000000073,49.599999999998545,49.599999999998545,113.79999999999927,113.79999999999927,[64.2],[49.6],[113.8]
32279,[1868],1,64.20000000000073,64.20000000000073,49.599999999998545,49.599999999998545,113.79999999999927,113.79999999999927,[64.2],[49.6],[113.8]
32280,[1868],1,64.20000000000073,64.20000000000073,49.599999999998545,49.599999999998545,113.79999999999927,113.79999999999927,[64.2],[49.6],[113.8]
32281,[1868],1,64.20000000000073,64.20000000000073,49.599999999998545,49.599999999998545,113.79999999999927,113.79999999999927,[64.2],[49.6],[113.8]
32282,[1868],1,64.20000000000073,64.20000000000073,49.599999999998545,49.599999999998545,113.79999999999927,113.79999999999927,[64.2],[49.6],[113.8]
32283,[1868],1,64.20000000000073,64.20000000000073,49.599999999998545,49.599999999998545,113.79999999999927,113.79999999999927,[64.2],[49.6],[113.8]
32284,[1868],1,64.20000000000073,64.20000000000073,49.599999999998545,49.599999999998545,113.79999999999927,113.79999999999927,[64.2],[49.6],[113.8]
32285,[1868],1,64.20000000000073,64.20000000000073,49.599999999998545,49.599999999998545,113.79999999999927,113.79999999999927,[64.2],[49.6],[113.8]
32286,[1868],1,64.20000000000073,64.20000000000073,49.599999999998545,49.599999999998545,113.79999999999927,113.79999999999927,[64.2],[49.6],[113.8]
32287,[1868],1,64.20000000000073,64.20000000000073,49.599999999998545,49.599999999998545,113.79999999999927,113.79999999999927,[64.2],[49.6],[113.8]
32288,[1868],1,64.20000000000073,64.20000000000073,49.599999999998545,49.599999999998545,113.79999999999927,113.79999999999927,[64.2],[49.6],[113.8]
32289,[1868],1,64.20000000000073,64.20000000000073,49.599999999998545,49.599999999998545,113.79999999999927,113.79999999999927,[64.2],[49.6],[113.8]
32290,[1868 1884],2,54.0,64.20000000000073,34.44999999999891,49.599999999998545,88.44999999999891,113.79999999999927,[64.2 43.8],[49.6 19.3],[113.8  63.1]
32291,[1868 1884],2,54.0,64.20000000000073,34.44999999999891,49.599999999998545,88.44999999999891,113.79999999999927,[64.2 43.8],[49.6 19.3],[113.8  63.1]
32292,[1868 1884],2,54.0,64.20000000000073,34.44999999999891,49.599999999998545,88.44999999999891,113.79999999999927,[64.2 43.8],[49.6 19.3],[113.8  63.1]
32293,[1868 1884],2,54.0,64.20000000000073,34.44999999999891,49.599999999998545,88.44999999999891,113.79999999999927,[64.2 43.8],[49.6 19.3],[113.8  63.1]
32294,[1868 1884],2,54.0,64.20000000000073,34.44999999999891,49.599999999998545,88.44999999999891,113.79999999999927,[64.2 43.8],[49.6 19.3],[113.8  63.1]
32295,[1868 1884],2,54.0,64.20000000000073,34.44999999999891,49.599999999998545,88.44999999999891,113.79999999999927,[64.2 43.8],[49.6 19.3],[113.8  63.1]
32296,[1868 1884],2,54.0,64.20000000000073,34.44999999999891,49.599999999998545,88.44999999999891,113.79999999999927,[64.2 43.8],[49.6 19.3],[113.8  63.1]
32297,[1868 1884],2,54.0,64.20000000000073,34.44999999999891,49.599999999998545,88.44999999999891,113.79999999999927,[64.2 43.8],[49.6 19.3],[113.8  63.1]
32298,[1868 1884],2,54.0,64.20000000000073,34.44999999999891,49.599999999998545,88.44999999999891,113.79999999999927,[64.2 43.8],[49.6 19.3],[113.8  63.1]
32299,[1868 1884],2,54.0,64.20000000000073,34.44999999999891,49.599999999998545,88.44999999999891,113.79999999999927,[64.2 43.8],[49.6 19.3],[113.8  63.1]
32300,[1868 1884],2,54.0,64.20000000000073,34.44999999999891,49.599999999998545,88.44999999999891,113.79999999999927,[64.2 43.8],[49.6 19.3],[113.8  63.1]
32301,[1868 1884],2,54.0,64.20000000000073,34.44999999999891,49.599999999998545,88.44999999999891,113.79999999999927,[64.2 43.8],[49.6 19.3],[113.8  63.1]
32302,[1868 1884],2,54.0,64.20000000000073,34.44999999999891,49.599999999998545,88.44999999999891,113.79999999999927,[64.2 43.8],[49.6 19.3],[113.8  63.1]
32303,[1868 1884],2,54.0,64.20000000000073,34.44999999999891,49.599999999998545,88.44999999999891,113.79999999999927,[64.2 43.8],[49.6 19.3],[113.8  63.1]
32304,[1868 1884],2,54.0,64.20000000000073,34.44999999999891,49.599999999998545,88.44999999999891,113.79999999999927,[64.2 43.8],[49.6 19.3],[113.8  63.1]
32305,[1868 1884],2,54.0,64.20000000000073,34.44999999999891,49.599999999998545,88.44999999999891,113.79999999999927,[64.2 43.8],[49.6 19.3],[113.8  63.1]
32306,[1868 1884],2,54.0,64.20000000000073,34.44999999999891,49.599999999998545,88.44999999999891,113.79999999999927,[64.2 43.8],[49.6 19.3],[113.8  63.1]
32307,[1868 1884],2,54.0,64.20000000000073,34.44999999999891,49.599999999998545,88.44999999999891,113.79999999999927,[64.2 43.8],[49.6 19.3],[113.8  63.1]
32308,[1868 1884],2,54.0,64.20000000000073,34.44999999999891,49.599999999998545,88.44999999999891,113.79999999999927,[64.2 43.8],[49.6 19.3],[113.8  63.1]
32309,[1868 1884],2,54.0,64.20000000000073,34.44999999999891,49.599999999998545,88.44999999999891,113.79999999999927,[64.2 43.8],[49.6 19.3],[113.8  63.1]
32310,[1868 1884],2,54.0,64.20000000000073,34.44999999999891,49.599999999998545,88.44999999999891,113.79999999999927,[64.2 43.8],[49.6 19.3],[113.8  63.1]
