time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32558,[2017 2020 2028 2037],4,53.94999999999891,63.099999999998545,49.92500000000109,50.400000000001455,103.875,113.5,[63.1 58.1 41.1 53.5],[50.4 50.4 50.4 48.5],[113.5 108.5  91.5 102. ]
32559,[2017 2020 2028 2037],4,53.94999999999891,63.099999999998545,49.92500000000109,50.400000000001455,103.875,113.5,[63.1 58.1 41.1 53.5],[50.4 50.4 50.4 48.5],[113.5 108.5  91.5 102. ]
32560,[2017 2020 2028 2037],4,53.94999999999891,63.099999999998545,49.92500000000109,50.400000000001455,103.875,113.5,[63.1 58.1 41.1 53.5],[50.4 50.4 50.4 48.5],[113.5 108.5  91.5 102. ]
32561,[2017 2020 2028 2037],4,53.94999999999891,63.099999999998545,49.92500000000109,50.400000000001455,103.875,113.5,[63.1 58.1 41.1 53.5],[50.4 50.4 50.4 48.5],[113.5 108.5  91.5 102. ]
32562,[2017 2020 2028 2037],4,53.94999999999891,63.099999999998545,49.92500000000109,50.400000000001455,103.875,113.5,[63.1 58.1 41.1 53.5],[50.4 50.4 50.4 48.5],[113.5 108.5  91.5 102. ]
32563,[2017 2020 2028 2037],4,53.94999999999891,63.099999999998545,49.92500000000109,50.400000000001455,103.875,113.5,[63.1 58.1 41.1 53.5],[50.4 50.4 50.4 48.5],[113.5 108.5  91.5 102. ]
32564,[2017 2020 2028 2037],4,53.94999999999891,63.099999999998545,49.92500000000109,50.400000000001455,103.875,113.5,[63.1 58.1 41.1 53.5],[50.4 50.4 50.4 48.5],[113.5 108.5  91.5 102. ]
32565,[2017 2020 2028 2037],4,53.94999999999891,63.099999999998545,49.92500000000109,50.400000000001455,103.875,113.5,[63.1 58.1 41.1 53.5],[50.4 50.4 50.4 48.5],[113.5 108.5  91.5 102. ]
32566,[2017 2020 2028 2037],4,53.94999999999891,63.099999999998545,49.92500000000109,50.400000000001455,103.875,113.5,[63.1 58.1 41.1 53.5],[50.4 50.4 50.4 48.5],[113.5 108.5  91.5 102. ]
32567,[2017 2020 2028 2037],4,53.94999999999891,63.099999999998545,49.92500000000109,50.400000000001455,103.875,113.5,[63.1 58.1 41.1 53.5],[50.4 50.4 50.4 48.5],[113.5 108.5  91.5 102. ]
32568,[2017 2020 2028 2037],4,53.94999999999891,63.099999999998545,49.92500000000109,50.400000000001455,103.875,113.5,[63.1 58.1 41.1 53.5],[50.4 50.4 50.4 48.5],[113.5 108.5  91.5 102. ]
32569,[2017 2020 2028 2037],4,53.94999999999891,63.099999999998545,49.92500000000109,50.400000000001455,103.875,113.5,[63.1 58.1 41.1 53.5],[50.4 50.4 50.4 48.5],[113.5 108.5  91.5 102. ]
32570,[2017 2020 2028 2037],4,53.94999999999891,63.099999999998545,49.92500000000109,50.400000000001455,103.875,113.5,[63.1 58.1 41.1 53.5],[50.4 50.4 50.4 48.5],[113.5 108.5  91.5 102. ]
32571,[2037],1,53.5,53.5,48.5,48.5,102.0,102.0,[53.5],[48.5],[102.]
32572,[2037],1,53.5,53.5,48.5,48.5,102.0,102.0,[53.5],[48.5],[102.]
32573,[2037],1,53.5,53.5,48.5,48.5,102.0,102.0,[53.5],[48.5],[102.]
32574,[2037],1,53.5,53.5,48.5,48.5,102.0,102.0,[53.5],[48.5],[102.]
32575,[2037],1,53.5,53.5,48.5,48.5,102.0,102.0,[53.5],[48.5],[102.]
32576,[2037],1,53.5,53.5,48.5,48.5,102.0,102.0,[53.5],[48.5],[102.]
32577,[2037 2057],2,26.75,53.5,46.0,48.5,72.75,102.0,[53.5  0. ],[48.5 43.5],[102.   43.5]
32578,[2037],1,53.5,53.5,48.5,48.5,102.0,102.0,[53.5],[48.5],[102.]
32579,[2037],1,53.5,53.5,48.5,48.5,102.0,102.0,[53.5],[48.5],[102.]
32580,[2037],1,53.5,53.5,48.5,48.5,102.0,102.0,[53.5],[48.5],[102.]
32581,[2037],1,53.5,53.5,48.5,48.5,102.0,102.0,[53.5],[48.5],[102.]
32582,[2037],1,53.5,53.5,48.5,48.5,102.0,102.0,[53.5],[48.5],[102.]
32583,[2037],1,53.5,53.5,48.5,48.5,102.0,102.0,[53.5],[48.5],[102.]
32584,[2037],1,53.5,53.5,48.5,48.5,102.0,102.0,[53.5],[48.5],[102.]
32585,[2037],1,53.5,53.5,48.5,48.5,102.0,102.0,[53.5],[48.5],[102.]
32586,[2037],1,53.5,53.5,48.5,48.5,102.0,102.0,[53.5],[48.5],[102.]
32587,[2037],1,53.5,53.5,48.5,48.5,102.0,102.0,[53.5],[48.5],[102.]
32588,[2037],1,53.5,53.5,48.5,48.5,102.0,102.0,[53.5],[48.5],[102.]
32589,[2037 2061],2,30.5,53.5,48.5,48.5,79.0,102.0,[53.5  7.5],[48.5 48.5],[102.  56.]
32590,[2037 2061],2,30.5,53.5,48.5,48.5,79.0,102.0,[53.5  7.5],[48.5 48.5],[102.  56.]
32591,[2037 2061],2,30.5,53.5,48.5,48.5,79.0,102.0,[53.5  7.5],[48.5 48.5],[102.  56.]
32592,[2037 2061 2066],3,21.833333333333332,53.5,48.5,48.5,70.33333333333333,102.0,[53.5  7.5  4.5],[48.5 48.5 48.5],[102.  56.  53.]
32593,[2037 2061 2066],3,21.833333333333332,53.5,48.5,48.5,70.33333333333333,102.0,[53.5  7.5  4.5],[48.5 48.5 48.5],[102.  56.  53.]
32594,[2037 2061 2066],3,21.833333333333332,53.5,48.5,48.5,70.33333333333333,102.0,[53.5  7.5  4.5],[48.5 48.5 48.5],[102.  56.  53.]
32595,[2037 2061 2066],3,21.833333333333332,53.5,48.5,48.5,70.33333333333333,102.0,[53.5  7.5  4.5],[48.5 48.5 48.5],[102.  56.  53.]
32596,[2037 2061 2066],3,21.833333333333332,53.5,48.5,48.5,70.33333333333333,102.0,[53.5  7.5  4.5],[48.5 48.5 48.5],[102.  56.  53.]
32597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32601,[2071],1,68.0,68.0,50.29999999999927,50.29999999999927,118.29999999999927,118.29999999999927,[68.],[50.3],[118.3]
32602,[2071],1,68.0,68.0,50.29999999999927,50.29999999999927,118.29999999999927,118.29999999999927,[68.],[50.3],[118.3]
32603,[2071],1,68.0,68.0,50.29999999999927,50.29999999999927,118.29999999999927,118.29999999999927,[68.],[50.3],[118.3]
32604,[2071],1,68.0,68.0,50.29999999999927,50.29999999999927,118.29999999999927,118.29999999999927,[68.],[50.3],[118.3]
32605,[2071],1,68.0,68.0,50.29999999999927,50.29999999999927,118.29999999999927,118.29999999999927,[68.],[50.3],[118.3]
32606,[2071],1,68.0,68.0,50.29999999999927,50.29999999999927,118.29999999999927,118.29999999999927,[68.],[50.3],[118.3]
32607,[2071 2073],2,65.0,68.0,50.29999999999927,50.29999999999927,115.29999999999927,118.29999999999927,[68. 62.],[50.3 50.3],[118.3 112.3]
32608,[2071 2073],2,65.0,68.0,50.29999999999927,50.29999999999927,115.29999999999927,118.29999999999927,[68. 62.],[50.3 50.3],[118.3 112.3]
32609,[2071 2073],2,65.0,68.0,50.29999999999927,50.29999999999927,115.29999999999927,118.29999999999927,[68. 62.],[50.3 50.3],[118.3 112.3]
32610,[2071 2073],2,65.0,68.0,50.29999999999927,50.29999999999927,115.29999999999927,118.29999999999927,[68. 62.],[50.3 50.3],[118.3 112.3]
32611,[2071 2073],2,65.0,68.0,50.29999999999927,50.29999999999927,115.29999999999927,118.29999999999927,[68. 62.],[50.3 50.3],[118.3 112.3]
32612,[2071 2073],2,65.0,68.0,50.29999999999927,50.29999999999927,115.29999999999927,118.29999999999927,[68. 62.],[50.3 50.3],[118.3 112.3]
32613,[2071 2073],2,65.0,68.0,50.29999999999927,50.29999999999927,115.29999999999927,118.29999999999927,[68. 62.],[50.3 50.3],[118.3 112.3]
32614,[2071 2073],2,65.0,68.0,50.29999999999927,50.29999999999927,115.29999999999927,118.29999999999927,[68. 62.],[50.3 50.3],[118.3 112.3]
32615,[2071 2073 2077],3,61.233333333333576,68.0,48.499999999998785,50.29999999999927,109.73333333333237,118.29999999999927,[68.  62.  53.7],[50.3 50.3 44.9],[118.3 112.3  98.6]
32616,[2071 2073 2077],3,61.233333333333576,68.0,48.499999999998785,50.29999999999927,109.73333333333237,118.29999999999927,[68.  62.  53.7],[50.3 50.3 44.9],[118.3 112.3  98.6]
32617,[2071 2073 2077],3,61.233333333333576,68.0,48.499999999998785,50.29999999999927,109.73333333333237,118.29999999999927,[68.  62.  53.7],[50.3 50.3 44.9],[118.3 112.3  98.6]
32618,[2071 2073 2077],3,61.233333333333576,68.0,48.499999999998785,50.29999999999927,109.73333333333237,118.29999999999927,[68.  62.  53.7],[50.3 50.3 44.9],[118.3 112.3  98.6]
32619,[2071 2073 2077],3,61.233333333333576,68.0,48.499999999998785,50.29999999999927,109.73333333333237,118.29999999999927,[68.  62.  53.7],[50.3 50.3 44.9],[118.3 112.3  98.6]
32620,[2071 2073 2077],3,61.233333333333576,68.0,48.499999999998785,50.29999999999927,109.73333333333237,118.29999999999927,[68.  62.  53.7],[50.3 50.3 44.9],[118.3 112.3  98.6]
32621,[2071 2073 2077],3,61.233333333333576,68.0,48.499999999998785,50.29999999999927,109.73333333333237,118.29999999999927,[68.  62.  53.7],[50.3 50.3 44.9],[118.3 112.3  98.6]
32622,[2071 2073 2077],3,61.233333333333576,68.0,48.499999999998785,50.29999999999927,109.73333333333237,118.29999999999927,[68.  62.  53.7],[50.3 50.3 44.9],[118.3 112.3  98.6]
32623,[2071 2073 2077],3,61.233333333333576,68.0,48.499999999998785,50.29999999999927,109.73333333333237,118.29999999999927,[68.  62.  53.7],[50.3 50.3 44.9],[118.3 112.3  98.6]
32624,[2071 2073 2077],3,61.233333333333576,68.0,48.499999999998785,50.29999999999927,109.73333333333237,118.29999999999927,[68.  62.  53.7],[50.3 50.3 44.9],[118.3 112.3  98.6]
32625,[2071 2073 2077],3,61.233333333333576,68.0,48.499999999998785,50.29999999999927,109.73333333333237,118.29999999999927,[68.  62.  53.7],[50.3 50.3 44.9],[118.3 112.3  98.6]
32626,[2071 2073 2077],3,61.233333333333576,68.0,48.499999999998785,50.29999999999927,109.73333333333237,118.29999999999927,[68.  62.  53.7],[50.3 50.3 44.9],[118.3 112.3  98.6]
32627,[2071 2073 2077],3,61.233333333333576,68.0,48.499999999998785,50.29999999999927,109.73333333333237,118.29999999999927,[68.  62.  53.7],[50.3 50.3 44.9],[118.3 112.3  98.6]
32628,[2071 2073 2077 2092],4,56.17500000000018,68.0,48.94999999999891,50.29999999999927,105.12499999999909,118.29999999999927,[68.  62.  53.7 41. ],[50.3 50.3 44.9 50.3],[118.3 112.3  98.6  91.3]
32629,[2071 2073 2077 2092],4,56.17500000000018,68.0,48.94999999999891,50.29999999999927,105.12499999999909,118.29999999999927,[68.  62.  53.7 41. ],[50.3 50.3 44.9 50.3],[118.3 112.3  98.6  91.3]
32630,[2071 2073 2077 2092 2093],5,57.14000000000014,68.0,49.47999999999884,51.599999999998545,106.61999999999898,118.29999999999927,[68.  62.  53.7 41.  61. ],[50.3 50.3 44.9 50.3 51.6],[118.3 112.3  98.6  91.3 112.6]
32631,[2071 2073 2077 2092 2093],5,57.14000000000014,68.0,49.47999999999884,51.599999999998545,106.61999999999898,118.29999999999927,[68.  62.  53.7 41.  61. ],[50.3 50.3 44.9 50.3 51.6],[118.3 112.3  98.6  91.3 112.6]
32632,[2071 2073 2077 2092 2093],5,57.14000000000014,68.0,49.47999999999884,51.599999999998545,106.61999999999898,118.29999999999927,[68.  62.  53.7 41.  61. ],[50.3 50.3 44.9 50.3 51.6],[118.3 112.3  98.6  91.3 112.6]
32633,[2071 2073 2077 2092 2093],5,57.14000000000014,68.0,49.47999999999884,51.599999999998545,106.61999999999898,118.29999999999927,[68.  62.  53.7 41.  61. ],[50.3 50.3 44.9 50.3 51.6],[118.3 112.3  98.6  91.3 112.6]
32634,[2071 2073 2077 2092 2093],5,57.14000000000014,68.0,49.47999999999884,51.599999999998545,106.61999999999898,118.29999999999927,[68.  62.  53.7 41.  61. ],[50.3 50.3 44.9 50.3 51.6],[118.3 112.3  98.6  91.3 112.6]
32635,[2071 2073 2077 2092 2093],5,57.14000000000014,68.0,49.47999999999884,51.599999999998545,106.61999999999898,118.29999999999927,[68.  62.  53.7 41.  61. ],[50.3 50.3 44.9 50.3 51.6],[118.3 112.3  98.6  91.3 112.6]
32636,[2071 2073 2077 2092 2093],5,57.14000000000014,68.0,49.47999999999884,51.599999999998545,106.61999999999898,118.29999999999927,[68.  62.  53.7 41.  61. ],[50.3 50.3 44.9 50.3 51.6],[118.3 112.3  98.6  91.3 112.6]
32637,[2071 2073 2077 2092 2093],5,57.14000000000014,68.0,49.47999999999884,51.599999999998545,106.61999999999898,118.29999999999927,[68.  62.  53.7 41.  61. ],[50.3 50.3 44.9 50.3 51.6],[118.3 112.3  98.6  91.3 112.6]
32638,[2071 2073 2077 2092 2093],5,57.14000000000014,68.0,49.47999999999884,51.599999999998545,106.61999999999898,118.29999999999927,[68.  62.  53.7 41.  61. ],[50.3 50.3 44.9 50.3 51.6],[118.3 112.3  98.6  91.3 112.6]
32639,[2071 2073 2077 2092 2093],5,57.14000000000014,68.0,49.47999999999884,51.599999999998545,106.61999999999898,118.29999999999927,[68.  62.  53.7 41.  61. ],[50.3 50.3 44.9 50.3 51.6],[118.3 112.3  98.6  91.3 112.6]
32640,[2071 2073 2077 2092 2093],5,57.14000000000014,68.0,49.47999999999884,51.599999999998545,106.61999999999898,118.29999999999927,[68.  62.  53.7 41.  61. ],[50.3 50.3 44.9 50.3 51.6],[118.3 112.3  98.6  91.3 112.6]
32641,[2071 2073 2077 2092 2093],5,57.14000000000014,68.0,49.47999999999884,51.599999999998545,106.61999999999898,118.29999999999927,[68.  62.  53.7 41.  61. ],[50.3 50.3 44.9 50.3 51.6],[118.3 112.3  98.6  91.3 112.6]
32642,[2071 2073 2077 2092 2093],5,57.14000000000014,68.0,49.47999999999884,51.599999999998545,106.61999999999898,118.29999999999927,[68.  62.  53.7 41.  61. ],[50.3 50.3 44.9 50.3 51.6],[118.3 112.3  98.6  91.3 112.6]
32643,[2071 2073 2077 2092 2093],5,57.14000000000014,68.0,49.47999999999884,51.599999999998545,106.61999999999898,118.29999999999927,[68.  62.  53.7 41.  61. ],[50.3 50.3 44.9 50.3 51.6],[118.3 112.3  98.6  91.3 112.6]
32644,[2071 2073 2077 2092 2093 2098],6,51.733333333333576,68.0,48.71666666666533,51.599999999998545,100.44999999999891,118.29999999999927,[68.  62.  53.7 41.  61.  24.7],[50.3 50.3 44.9 50.3 51.6 44.9],[118.3 112.3  98.6  91.3 112.6  69.6]
32645,[2071 2073 2077 2092 2093 2098],6,51.733333333333576,68.0,48.71666666666533,51.599999999998545,100.44999999999891,118.29999999999927,[68.  62.  53.7 41.  61.  24.7],[50.3 50.3 44.9 50.3 51.6 44.9],[118.3 112.3  98.6  91.3 112.6  69.6]
32646,[2071 2073 2077 2092 2093 2098],6,51.733333333333576,68.0,48.71666666666533,51.599999999998545,100.44999999999891,118.29999999999927,[68.  62.  53.7 41.  61.  24.7],[50.3 50.3 44.9 50.3 51.6 44.9],[118.3 112.3  98.6  91.3 112.6  69.6]
32647,[2071 2073 2077 2092 2093 2098],6,51.733333333333576,68.0,48.71666666666533,51.599999999998545,100.44999999999891,118.29999999999927,[68.  62.  53.7 41.  61.  24.7],[50.3 50.3 44.9 50.3 51.6 44.9],[118.3 112.3  98.6  91.3 112.6  69.6]
32648,[2071 2073 2077 2092 2093 2098],6,51.733333333333576,68.0,48.71666666666533,51.599999999998545,100.44999999999891,118.29999999999927,[68.  62.  53.7 41.  61.  24.7],[50.3 50.3 44.9 50.3 51.6 44.9],[118.3 112.3  98.6  91.3 112.6  69.6]
32649,[2071 2073 2077 2092 2093 2098],6,51.733333333333576,68.0,48.71666666666533,51.599999999998545,100.44999999999891,118.29999999999927,[68.  62.  53.7 41.  61.  24.7],[50.3 50.3 44.9 50.3 51.6 44.9],[118.3 112.3  98.6  91.3 112.6  69.6]
32650,[2071 2073 2077 2092 2093 2098],6,51.733333333333576,68.0,48.71666666666533,51.599999999998545,100.44999999999891,118.29999999999927,[68.  62.  53.7 41.  61.  24.7],[50.3 50.3 44.9 50.3 51.6 44.9],[118.3 112.3  98.6  91.3 112.6  69.6]
32651,[2071 2073 2077 2092 2093 2098],6,51.733333333333576,68.0,48.71666666666533,51.599999999998545,100.44999999999891,118.29999999999927,[68.  62.  53.7 41.  61.  24.7],[50.3 50.3 44.9 50.3 51.6 44.9],[118.3 112.3  98.6  91.3 112.6  69.6]
32652,[2071 2073 2077 2092 2093 2098],6,51.733333333333576,68.0,48.71666666666533,51.599999999998545,100.44999999999891,118.29999999999927,[68.  62.  53.7 41.  61.  24.7],[50.3 50.3 44.9 50.3 51.6 44.9],[118.3 112.3  98.6  91.3 112.6  69.6]
32653,[2071 2073 2077 2092 2093 2098],6,51.733333333333576,68.0,48.71666666666533,51.599999999998545,100.44999999999891,118.29999999999927,[68.  62.  53.7 41.  61.  24.7],[50.3 50.3 44.9 50.3 51.6 44.9],[118.3 112.3  98.6  91.3 112.6  69.6]
32654,[2071 2073 2077 2092 2093 2098],6,51.733333333333576,68.0,48.71666666666533,51.599999999998545,100.44999999999891,118.29999999999927,[68.  62.  53.7 41.  61.  24.7],[50.3 50.3 44.9 50.3 51.6 44.9],[118.3 112.3  98.6  91.3 112.6  69.6]
32655,[2071 2073 2077 2092 2093 2098],6,51.733333333333576,68.0,48.71666666666533,51.599999999998545,100.44999999999891,118.29999999999927,[68.  62.  53.7 41.  61.  24.7],[50.3 50.3 44.9 50.3 51.6 44.9],[118.3 112.3  98.6  91.3 112.6  69.6]
32656,[2071 2073 2077 2092 2093 2098],6,51.733333333333576,68.0,48.71666666666533,51.599999999998545,100.44999999999891,118.29999999999927,[68.  62.  53.7 41.  61.  24.7],[50.3 50.3 44.9 50.3 51.6 44.9],[118.3 112.3  98.6  91.3 112.6  69.6]
32657,[2071 2073 2077 2092 2093 2098],6,51.733333333333576,68.0,48.71666666666533,51.599999999998545,100.44999999999891,118.29999999999927,[68.  62.  53.7 41.  61.  24.7],[50.3 50.3 44.9 50.3 51.6 44.9],[118.3 112.3  98.6  91.3 112.6  69.6]
32658,[2071 2073 2077 2092 2093 2098],6,51.733333333333576,68.0,48.71666666666533,51.599999999998545,100.44999999999891,118.29999999999927,[68.  62.  53.7 41.  61.  24.7],[50.3 50.3 44.9 50.3 51.6 44.9],[118.3 112.3  98.6  91.3 112.6  69.6]
32659,[2071 2073 2077 2092 2093 2098],6,51.733333333333576,68.0,48.71666666666533,51.599999999998545,100.44999999999891,118.29999999999927,[68.  62.  53.7 41.  61.  24.7],[50.3 50.3 44.9 50.3 51.6 44.9],[118.3 112.3  98.6  91.3 112.6  69.6]
32660,[2071 2073 2077 2092 2093 2098],6,51.733333333333576,68.0,48.71666666666533,51.599999999998545,100.44999999999891,118.29999999999927,[68.  62.  53.7 41.  61.  24.7],[50.3 50.3 44.9 50.3 51.6 44.9],[118.3 112.3  98.6  91.3 112.6  69.6]
32661,[2071 2073 2077 2092 2093 2098],6,51.733333333333576,68.0,48.71666666666533,51.599999999998545,100.44999999999891,118.29999999999927,[68.  62.  53.7 41.  61.  24.7],[50.3 50.3 44.9 50.3 51.6 44.9],[118.3 112.3  98.6  91.3 112.6  69.6]
32662,[2071 2073 2077 2092 2093 2098],6,51.733333333333576,68.0,48.71666666666533,51.599999999998545,100.44999999999891,118.29999999999927,[68.  62.  53.7 41.  61.  24.7],[50.3 50.3 44.9 50.3 51.6 44.9],[118.3 112.3  98.6  91.3 112.6  69.6]
32663,[2071 2073 2077 2092 2093 2098],6,51.733333333333576,68.0,48.71666666666533,51.599999999998545,100.44999999999891,118.29999999999927,[68.  62.  53.7 41.  61.  24.7],[50.3 50.3 44.9 50.3 51.6 44.9],[118.3 112.3  98.6  91.3 112.6  69.6]
32664,[2071 2073 2077 2092 2093 2098],6,51.733333333333576,68.0,48.71666666666533,51.599999999998545,100.44999999999891,118.29999999999927,[68.  62.  53.7 41.  61.  24.7],[50.3 50.3 44.9 50.3 51.6 44.9],[118.3 112.3  98.6  91.3 112.6  69.6]
32665,[2071 2073 2077 2092 2093 2098],6,51.733333333333576,68.0,48.71666666666533,51.599999999998545,100.44999999999891,118.29999999999927,[68.  62.  53.7 41.  61.  24.7],[50.3 50.3 44.9 50.3 51.6 44.9],[118.3 112.3  98.6  91.3 112.6  69.6]
32666,[2071 2073 2077 2092 2093 2098 2104],7,47.914285714285924,68.0,49.128571428570076,51.599999999998545,97.042857142856,118.29999999999927,[68.  62.  53.7 41.  61.  24.7 25. ],[50.3 50.3 44.9 50.3 51.6 44.9 51.6],[118.3 112.3  98.6  91.3 112.6  69.6  76.6]
32667,[2071 2073 2077 2092 2093 2098 2104],7,47.914285714285924,68.0,49.128571428570076,51.599999999998545,97.042857142856,118.29999999999927,[68.  62.  53.7 41.  61.  24.7 25. ],[50.3 50.3 44.9 50.3 51.6 44.9 51.6],[118.3 112.3  98.6  91.3 112.6  69.6  76.6]
32668,[2071 2073 2077 2092 2093 2098 2104],7,47.914285714285924,68.0,49.128571428570076,51.599999999998545,97.042857142856,118.29999999999927,[68.  62.  53.7 41.  61.  24.7 25. ],[50.3 50.3 44.9 50.3 51.6 44.9 51.6],[118.3 112.3  98.6  91.3 112.6  69.6  76.6]
32669,[2071 2073 2092 2093 2104],5,51.4,68.0,50.819999999998984,51.599999999998545,102.21999999999898,118.29999999999927,[68. 62. 41. 61. 25.],[50.3 50.3 50.3 51.6 51.6],[118.3 112.3  91.3 112.6  76.6]
32670,[2093 2104],2,43.0,61.0,51.599999999998545,51.599999999998545,94.59999999999854,112.59999999999854,[61. 25.],[51.6 51.6],[112.6  76.6]
32671,[2093 2104],2,43.0,61.0,51.599999999998545,51.599999999998545,94.59999999999854,112.59999999999854,[61. 25.],[51.6 51.6],[112.6  76.6]
32672,[2093 2104],2,43.0,61.0,51.599999999998545,51.599999999998545,94.59999999999854,112.59999999999854,[61. 25.],[51.6 51.6],[112.6  76.6]
32673,[2093 2104],2,43.0,61.0,51.599999999998545,51.599999999998545,94.59999999999854,112.59999999999854,[61. 25.],[51.6 51.6],[112.6  76.6]
32674,[2093 2104],2,43.0,61.0,51.599999999998545,51.599999999998545,94.59999999999854,112.59999999999854,[61. 25.],[51.6 51.6],[112.6  76.6]
32675,[2093 2104],2,43.0,61.0,51.599999999998545,51.599999999998545,94.59999999999854,112.59999999999854,[61. 25.],[51.6 51.6],[112.6  76.6]
32676,[2093 2104],2,43.0,61.0,51.599999999998545,51.599999999998545,94.59999999999854,112.59999999999854,[61. 25.],[51.6 51.6],[112.6  76.6]
32677,[2093 2104],2,43.0,61.0,51.599999999998545,51.599999999998545,94.59999999999854,112.59999999999854,[61. 25.],[51.6 51.6],[112.6  76.6]
32678,[2093 2104],2,43.0,61.0,51.599999999998545,51.599999999998545,94.59999999999854,112.59999999999854,[61. 25.],[51.6 51.6],[112.6  76.6]
32679,[2093 2104],2,43.0,61.0,51.599999999998545,51.599999999998545,94.59999999999854,112.59999999999854,[61. 25.],[51.6 51.6],[112.6  76.6]
32680,[2093 2104],2,43.0,61.0,51.599999999998545,51.599999999998545,94.59999999999854,112.59999999999854,[61. 25.],[51.6 51.6],[112.6  76.6]
32681,[2093 2104],2,43.0,61.0,51.599999999998545,51.599999999998545,94.59999999999854,112.59999999999854,[61. 25.],[51.6 51.6],[112.6  76.6]
32682,[2093 2104],2,43.0,61.0,51.599999999998545,51.599999999998545,94.59999999999854,112.59999999999854,[61. 25.],[51.6 51.6],[112.6  76.6]
32683,[2093 2104],2,43.0,61.0,51.599999999998545,51.599999999998545,94.59999999999854,112.59999999999854,[61. 25.],[51.6 51.6],[112.6  76.6]
32684,[2093 2104],2,43.0,61.0,51.599999999998545,51.599999999998545,94.59999999999854,112.59999999999854,[61. 25.],[51.6 51.6],[112.6  76.6]
32685,[2093 2104],2,43.0,61.0,51.599999999998545,51.599999999998545,94.59999999999854,112.59999999999854,[61. 25.],[51.6 51.6],[112.6  76.6]
32686,[2093 2104],2,43.0,61.0,51.599999999998545,51.599999999998545,94.59999999999854,112.59999999999854,[61. 25.],[51.6 51.6],[112.6  76.6]
32687,[2093 2104],2,43.0,61.0,51.599999999998545,51.599999999998545,94.59999999999854,112.59999999999854,[61. 25.],[51.6 51.6],[112.6  76.6]
32688,[2093 2104],2,43.0,61.0,51.599999999998545,51.599999999998545,94.59999999999854,112.59999999999854,[61. 25.],[51.6 51.6],[112.6  76.6]
32689,[2093 2104],2,43.0,61.0,51.599999999998545,51.599999999998545,94.59999999999854,112.59999999999854,[61. 25.],[51.6 51.6],[112.6  76.6]
32690,[2093 2104],2,43.0,61.0,51.599999999998545,51.599999999998545,94.59999999999854,112.59999999999854,[61. 25.],[51.6 51.6],[112.6  76.6]
32691,[2093 2104],2,43.0,61.0,51.599999999998545,51.599999999998545,94.59999999999854,112.59999999999854,[61. 25.],[51.6 51.6],[112.6  76.6]
32692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32700,[2113],1,7.400000000001455,7.400000000001455,44.79999999999927,44.79999999999927,52.20000000000073,52.20000000000073,[7.4],[44.8],[52.2]
32701,[2113],1,7.400000000001455,7.400000000001455,44.79999999999927,44.79999999999927,52.20000000000073,52.20000000000073,[7.4],[44.8],[52.2]
32702,[2113],1,7.400000000001455,7.400000000001455,44.79999999999927,44.79999999999927,52.20000000000073,52.20000000000073,[7.4],[44.8],[52.2]
32703,[2113],1,7.400000000001455,7.400000000001455,44.79999999999927,44.79999999999927,52.20000000000073,52.20000000000073,[7.4],[44.8],[52.2]
32704,[2113],1,7.400000000001455,7.400000000001455,44.79999999999927,44.79999999999927,52.20000000000073,52.20000000000073,[7.4],[44.8],[52.2]
32705,[2113],1,7.400000000001455,7.400000000001455,44.79999999999927,44.79999999999927,52.20000000000073,52.20000000000073,[7.4],[44.8],[52.2]
32706,[2113],1,7.400000000001455,7.400000000001455,44.79999999999927,44.79999999999927,52.20000000000073,52.20000000000073,[7.4],[44.8],[52.2]
32707,[2113],1,7.400000000001455,7.400000000001455,44.79999999999927,44.79999999999927,52.20000000000073,52.20000000000073,[7.4],[44.8],[52.2]
32708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
