time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32225,[1857],1,20.5,20.5,42.599999999998545,42.599999999998545,63.099999999998545,63.099999999998545,[20.5],[42.6],[63.1]
32226,[1857],1,20.5,20.5,42.599999999998545,42.599999999998545,63.099999999998545,63.099999999998545,[20.5],[42.6],[63.1]
32227,[1857],1,20.5,20.5,42.599999999998545,42.599999999998545,63.099999999998545,63.099999999998545,[20.5],[42.6],[63.1]
32228,[1857],1,20.5,20.5,42.599999999998545,42.599999999998545,63.099999999998545,63.099999999998545,[20.5],[42.6],[63.1]
32229,[1857],1,20.5,20.5,42.599999999998545,42.599999999998545,63.099999999998545,63.099999999998545,[20.5],[42.6],[63.1]
32230,[1857],1,20.5,20.5,42.599999999998545,42.599999999998545,63.099999999998545,63.099999999998545,[20.5],[42.6],[63.1]
32231,[1857],1,20.5,20.5,42.599999999998545,42.599999999998545,63.099999999998545,63.099999999998545,[20.5],[42.6],[63.1]
32232,[1857],1,20.5,20.5,42.599999999998545,42.599999999998545,63.099999999998545,63.099999999998545,[20.5],[42.6],[63.1]
32233,[1857],1,20.5,20.5,42.599999999998545,42.599999999998545,63.099999999998545,63.099999999998545,[20.5],[42.6],[63.1]
32234,[1857],1,20.5,20.5,42.599999999998545,42.599999999998545,63.099999999998545,63.099999999998545,[20.5],[42.6],[63.1]
32235,[1857],1,20.5,20.5,42.599999999998545,42.599999999998545,63.099999999998545,63.099999999998545,[20.5],[42.6],[63.1]
32236,[1857],1,20.5,20.5,42.599999999998545,42.599999999998545,63.099999999998545,63.099999999998545,[20.5],[42.6],[63.1]
32237,[1857],1,20.5,20.5,42.599999999998545,42.599999999998545,63.099999999998545,63.099999999998545,[20.5],[42.6],[63.1]
32238,[1857],1,20.5,20.5,42.599999999998545,42.599999999998545,63.099999999998545,63.099999999998545,[20.5],[42.6],[63.1]
32239,[1857],1,20.5,20.5,42.599999999998545,42.599999999998545,63.099999999998545,63.099999999998545,[20.5],[42.6],[63.1]
32240,[1857 1864],2,38.600000000000364,56.70000000000073,31.69999999999891,42.599999999998545,70.29999999999927,77.5,[20.5 56.7],[42.6 20.8],[63.1 77.5]
32241,[1857 1864],2,38.600000000000364,56.70000000000073,31.69999999999891,42.599999999998545,70.29999999999927,77.5,[20.5 56.7],[42.6 20.8],[63.1 77.5]
32242,[1857 1864],2,38.600000000000364,56.70000000000073,31.69999999999891,42.599999999998545,70.29999999999927,77.5,[20.5 56.7],[42.6 20.8],[63.1 77.5]
32243,[1857 1864],2,38.600000000000364,56.70000000000073,31.69999999999891,42.599999999998545,70.29999999999927,77.5,[20.5 56.7],[42.6 20.8],[63.1 77.5]
32244,[1857 1864],2,38.600000000000364,56.70000000000073,31.69999999999891,42.599999999998545,70.29999999999927,77.5,[20.5 56.7],[42.6 20.8],[63.1 77.5]
32245,[1857 1864],2,38.600000000000364,56.70000000000073,31.69999999999891,42.599999999998545,70.29999999999927,77.5,[20.5 56.7],[42.6 20.8],[63.1 77.5]
32246,[1864],1,56.70000000000073,56.70000000000073,20.799999999999272,20.799999999999272,77.5,77.5,[56.7],[20.8],[77.5]
32247,[1864],1,56.70000000000073,56.70000000000073,20.799999999999272,20.799999999999272,77.5,77.5,[56.7],[20.8],[77.5]
32248,[1864],1,56.70000000000073,56.70000000000073,20.799999999999272,20.799999999999272,77.5,77.5,[56.7],[20.8],[77.5]
32249,[1864],1,56.70000000000073,56.70000000000073,20.799999999999272,20.799999999999272,77.5,77.5,[56.7],[20.8],[77.5]
32250,[1864],1,56.70000000000073,56.70000000000073,20.799999999999272,20.799999999999272,77.5,77.5,[56.7],[20.8],[77.5]
32251,[1864],1,56.70000000000073,56.70000000000073,20.799999999999272,20.799999999999272,77.5,77.5,[56.7],[20.8],[77.5]
32252,[1864],1,56.70000000000073,56.70000000000073,20.799999999999272,20.799999999999272,77.5,77.5,[56.7],[20.8],[77.5]
32253,[1864],1,56.70000000000073,56.70000000000073,20.799999999999272,20.799999999999272,77.5,77.5,[56.7],[20.8],[77.5]
32254,[1864],1,56.70000000000073,56.70000000000073,20.799999999999272,20.799999999999272,77.5,77.5,[56.7],[20.8],[77.5]
32255,[1864],1,56.70000000000073,56.70000000000073,20.799999999999272,20.799999999999272,77.5,77.5,[56.7],[20.8],[77.5]
32256,[1864 1870],2,49.20000000000073,56.70000000000073,28.399999999999636,36.0,77.60000000000036,77.70000000000073,[56.7 41.7],[20.8 36. ],[77.5 77.7]
32257,[1864 1870],2,49.20000000000073,56.70000000000073,28.399999999999636,36.0,77.60000000000036,77.70000000000073,[56.7 41.7],[20.8 36. ],[77.5 77.7]
32258,[1864 1870],2,49.20000000000073,56.70000000000073,28.399999999999636,36.0,77.60000000000036,77.70000000000073,[56.7 41.7],[20.8 36. ],[77.5 77.7]
32259,[1864 1870],2,49.20000000000073,56.70000000000073,28.399999999999636,36.0,77.60000000000036,77.70000000000073,[56.7 41.7],[20.8 36. ],[77.5 77.7]
32260,[1864 1870],2,49.20000000000073,56.70000000000073,28.399999999999636,36.0,77.60000000000036,77.70000000000073,[56.7 41.7],[20.8 36. ],[77.5 77.7]
32261,[1864 1870],2,49.20000000000073,56.70000000000073,28.399999999999636,36.0,77.60000000000036,77.70000000000073,[56.7 41.7],[20.8 36. ],[77.5 77.7]
32262,[1864 1870],2,49.20000000000073,56.70000000000073,28.399999999999636,36.0,77.60000000000036,77.70000000000073,[56.7 41.7],[20.8 36. ],[77.5 77.7]
32263,[1864 1870],2,49.20000000000073,56.70000000000073,28.399999999999636,36.0,77.60000000000036,77.70000000000073,[56.7 41.7],[20.8 36. ],[77.5 77.7]
32264,[1864 1870],2,49.20000000000073,56.70000000000073,28.399999999999636,36.0,77.60000000000036,77.70000000000073,[56.7 41.7],[20.8 36. ],[77.5 77.7]
32265,[1864 1870],2,49.20000000000073,56.70000000000073,28.399999999999636,36.0,77.60000000000036,77.70000000000073,[56.7 41.7],[20.8 36. ],[77.5 77.7]
32266,[1864 1870],2,49.20000000000073,56.70000000000073,28.399999999999636,36.0,77.60000000000036,77.70000000000073,[56.7 41.7],[20.8 36. ],[77.5 77.7]
32267,[1864 1870],2,49.20000000000073,56.70000000000073,28.399999999999636,36.0,77.60000000000036,77.70000000000073,[56.7 41.7],[20.8 36. ],[77.5 77.7]
32268,[1864 1870],2,49.20000000000073,56.70000000000073,28.399999999999636,36.0,77.60000000000036,77.70000000000073,[56.7 41.7],[20.8 36. ],[77.5 77.7]
32269,[1864 1870],2,49.20000000000073,56.70000000000073,28.399999999999636,36.0,77.60000000000036,77.70000000000073,[56.7 41.7],[20.8 36. ],[77.5 77.7]
32270,[1864 1870],2,49.20000000000073,56.70000000000073,28.399999999999636,36.0,77.60000000000036,77.70000000000073,[56.7 41.7],[20.8 36. ],[77.5 77.7]
32271,[1864 1870],2,49.20000000000073,56.70000000000073,28.399999999999636,36.0,77.60000000000036,77.70000000000073,[56.7 41.7],[20.8 36. ],[77.5 77.7]
32272,[1864 1870],2,49.20000000000073,56.70000000000073,28.399999999999636,36.0,77.60000000000036,77.70000000000073,[56.7 41.7],[20.8 36. ],[77.5 77.7]
32273,[1864 1870],2,49.20000000000073,56.70000000000073,28.399999999999636,36.0,77.60000000000036,77.70000000000073,[56.7 41.7],[20.8 36. ],[77.5 77.7]
32274,[1864 1870],2,49.20000000000073,56.70000000000073,28.399999999999636,36.0,77.60000000000036,77.70000000000073,[56.7 41.7],[20.8 36. ],[77.5 77.7]
32275,[1864 1870],2,49.20000000000073,56.70000000000073,28.399999999999636,36.0,77.60000000000036,77.70000000000073,[56.7 41.7],[20.8 36. ],[77.5 77.7]
32276,[1864 1870],2,49.20000000000073,56.70000000000073,28.399999999999636,36.0,77.60000000000036,77.70000000000073,[56.7 41.7],[20.8 36. ],[77.5 77.7]
32277,[1864 1870],2,49.20000000000073,56.70000000000073,28.399999999999636,36.0,77.60000000000036,77.70000000000073,[56.7 41.7],[20.8 36. ],[77.5 77.7]
32278,[1864 1870],2,49.20000000000073,56.70000000000073,28.399999999999636,36.0,77.60000000000036,77.70000000000073,[56.7 41.7],[20.8 36. ],[77.5 77.7]
32279,[1864 1870],2,49.20000000000073,56.70000000000073,28.399999999999636,36.0,77.60000000000036,77.70000000000073,[56.7 41.7],[20.8 36. ],[77.5 77.7]
32280,[1864 1870],2,49.20000000000073,56.70000000000073,28.399999999999636,36.0,77.60000000000036,77.70000000000073,[56.7 41.7],[20.8 36. ],[77.5 77.7]
32281,[1864 1870 1880],3,38.03333333333406,56.70000000000073,25.86666666666618,36.0,63.90000000000024,77.70000000000073,[56.7 41.7 15.7],[20.8 36.  20.8],[77.5 77.7 36.5]
32282,[1864 1870 1880],3,38.03333333333406,56.70000000000073,25.86666666666618,36.0,63.90000000000024,77.70000000000073,[56.7 41.7 15.7],[20.8 36.  20.8],[77.5 77.7 36.5]
32283,[1864 1870 1880],3,38.03333333333406,56.70000000000073,25.86666666666618,36.0,63.90000000000024,77.70000000000073,[56.7 41.7 15.7],[20.8 36.  20.8],[77.5 77.7 36.5]
32284,[1864 1870 1880],3,38.03333333333406,56.70000000000073,25.86666666666618,36.0,63.90000000000024,77.70000000000073,[56.7 41.7 15.7],[20.8 36.  20.8],[77.5 77.7 36.5]
32285,[1864 1870 1880],3,38.03333333333406,56.70000000000073,25.86666666666618,36.0,63.90000000000024,77.70000000000073,[56.7 41.7 15.7],[20.8 36.  20.8],[77.5 77.7 36.5]
32286,[1864 1870 1880],3,38.03333333333406,56.70000000000073,25.86666666666618,36.0,63.90000000000024,77.70000000000073,[56.7 41.7 15.7],[20.8 36.  20.8],[77.5 77.7 36.5]
32287,[1864 1870 1880],3,38.03333333333406,56.70000000000073,25.86666666666618,36.0,63.90000000000024,77.70000000000073,[56.7 41.7 15.7],[20.8 36.  20.8],[77.5 77.7 36.5]
32288,[1864 1870 1880],3,38.03333333333406,56.70000000000073,25.86666666666618,36.0,63.90000000000024,77.70000000000073,[56.7 41.7 15.7],[20.8 36.  20.8],[77.5 77.7 36.5]
32289,[1864 1870 1880],3,38.03333333333406,56.70000000000073,25.86666666666618,36.0,63.90000000000024,77.70000000000073,[56.7 41.7 15.7],[20.8 36.  20.8],[77.5 77.7 36.5]
32290,[1864 1870 1880],3,38.03333333333406,56.70000000000073,25.86666666666618,36.0,63.90000000000024,77.70000000000073,[56.7 41.7 15.7],[20.8 36.  20.8],[77.5 77.7 36.5]
32291,[1864 1870 1880],3,38.03333333333406,56.70000000000073,25.86666666666618,36.0,63.90000000000024,77.70000000000073,[56.7 41.7 15.7],[20.8 36.  20.8],[77.5 77.7 36.5]
32292,[1864 1870 1880 1886],4,29.950000000000728,56.70000000000073,24.024999999999636,36.0,53.975000000000364,77.70000000000073,[56.7 41.7 15.7  5.7],[20.8 36.  20.8 18.5],[77.5 77.7 36.5 24.2]
32293,[1864 1870 1880 1886],4,29.950000000000728,56.70000000000073,24.024999999999636,36.0,53.975000000000364,77.70000000000073,[56.7 41.7 15.7  5.7],[20.8 36.  20.8 18.5],[77.5 77.7 36.5 24.2]
32294,[1864 1870 1880 1886],4,29.950000000000728,56.70000000000073,24.024999999999636,36.0,53.975000000000364,77.70000000000073,[56.7 41.7 15.7  5.7],[20.8 36.  20.8 18.5],[77.5 77.7 36.5 24.2]
32295,[1864 1870 1880 1886],4,29.950000000000728,56.70000000000073,24.024999999999636,36.0,53.975000000000364,77.70000000000073,[56.7 41.7 15.7  5.7],[20.8 36.  20.8 18.5],[77.5 77.7 36.5 24.2]
32296,[1864 1870 1880 1886],4,29.950000000000728,56.70000000000073,24.024999999999636,36.0,53.975000000000364,77.70000000000073,[56.7 41.7 15.7  5.7],[20.8 36.  20.8 18.5],[77.5 77.7 36.5 24.2]
32297,[1870 1886],2,23.700000000000728,41.70000000000073,27.25,36.0,50.95000000000073,77.70000000000073,[41.7  5.7],[36.  18.5],[77.7 24.2]
32298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32314,[1895 1896],2,6.200000000000728,6.200000000000728,42.599999999998545,42.599999999998545,48.79999999999927,48.79999999999927,[6.2 6.2],[42.6 42.6],[48.8 48.8]
32315,[1895 1896],2,6.200000000000728,6.200000000000728,42.599999999998545,42.599999999998545,48.79999999999927,48.79999999999927,[6.2 6.2],[42.6 42.6],[48.8 48.8]
32316,[1895 1896],2,6.200000000000728,6.200000000000728,42.599999999998545,42.599999999998545,48.79999999999927,48.79999999999927,[6.2 6.2],[42.6 42.6],[48.8 48.8]
32317,[1895 1896],2,6.200000000000728,6.200000000000728,42.599999999998545,42.599999999998545,48.79999999999927,48.79999999999927,[6.2 6.2],[42.6 42.6],[48.8 48.8]
32318,[1895 1896],2,6.200000000000728,6.200000000000728,42.599999999998545,42.599999999998545,48.79999999999927,48.79999999999927,[6.2 6.2],[42.6 42.6],[48.8 48.8]
32319,[1895 1896],2,6.200000000000728,6.200000000000728,42.599999999998545,42.599999999998545,48.79999999999927,48.79999999999927,[6.2 6.2],[42.6 42.6],[48.8 48.8]
32320,[1895 1896],2,6.200000000000728,6.200000000000728,42.599999999998545,42.599999999998545,48.79999999999927,48.79999999999927,[6.2 6.2],[42.6 42.6],[48.8 48.8]
32321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32367,[1924],1,5.299999999999272,5.299999999999272,44.70000000000073,44.70000000000073,50.0,50.0,[5.3],[44.7],[50.]
32368,[1924],1,5.299999999999272,5.299999999999272,44.70000000000073,44.70000000000073,50.0,50.0,[5.3],[44.7],[50.]
32369,[1924 1926],2,4.299999999999272,5.299999999999272,44.70000000000073,44.70000000000073,49.0,50.0,[5.3 3.3],[44.7 44.7],[50. 48.]
32370,[1924 1926],2,4.299999999999272,5.299999999999272,44.70000000000073,44.70000000000073,49.0,50.0,[5.3 3.3],[44.7 44.7],[50. 48.]
32371,[1924 1926],2,4.299999999999272,5.299999999999272,44.70000000000073,44.70000000000073,49.0,50.0,[5.3 3.3],[44.7 44.7],[50. 48.]
32372,[1924 1926],2,4.299999999999272,5.299999999999272,44.70000000000073,44.70000000000073,49.0,50.0,[5.3 3.3],[44.7 44.7],[50. 48.]
32373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32374,[1930],1,0.0,0.0,92.40000000000146,92.40000000000146,92.40000000000146,92.40000000000146,[0.],[92.4],[92.4]
32375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32394,[1939],1,16.700000000000728,16.700000000000728,61.79999999999927,61.79999999999927,78.5,78.5,[16.7],[61.8],[78.5]
32395,[1939],1,16.700000000000728,16.700000000000728,61.79999999999927,61.79999999999927,78.5,78.5,[16.7],[61.8],[78.5]
32396,[1939],1,16.700000000000728,16.700000000000728,61.79999999999927,61.79999999999927,78.5,78.5,[16.7],[61.8],[78.5]
32397,[1939],1,16.700000000000728,16.700000000000728,61.79999999999927,61.79999999999927,78.5,78.5,[16.7],[61.8],[78.5]
32398,[1939 1944],2,14.700000000000728,16.700000000000728,61.79999999999927,61.79999999999927,76.5,78.5,[16.7 12.7],[61.8 61.8],[78.5 74.5]
32399,[1939 1944],2,14.700000000000728,16.700000000000728,61.79999999999927,61.79999999999927,76.5,78.5,[16.7 12.7],[61.8 61.8],[78.5 74.5]
32400,[1939 1944],2,14.700000000000728,16.700000000000728,61.79999999999927,61.79999999999927,76.5,78.5,[16.7 12.7],[61.8 61.8],[78.5 74.5]
32401,[1939 1944],2,14.700000000000728,16.700000000000728,61.79999999999927,61.79999999999927,76.5,78.5,[16.7 12.7],[61.8 61.8],[78.5 74.5]
32402,[1939 1944],2,14.700000000000728,16.700000000000728,61.79999999999927,61.79999999999927,76.5,78.5,[16.7 12.7],[61.8 61.8],[78.5 74.5]
32403,[1939 1944],2,14.700000000000728,16.700000000000728,61.79999999999927,61.79999999999927,76.5,78.5,[16.7 12.7],[61.8 61.8],[78.5 74.5]
32404,[1939 1944],2,14.700000000000728,16.700000000000728,61.79999999999927,61.79999999999927,76.5,78.5,[16.7 12.7],[61.8 61.8],[78.5 74.5]
32405,[1939 1944],2,14.700000000000728,16.700000000000728,61.79999999999927,61.79999999999927,76.5,78.5,[16.7 12.7],[61.8 61.8],[78.5 74.5]
32406,[1939 1944],2,14.700000000000728,16.700000000000728,61.79999999999927,61.79999999999927,76.5,78.5,[16.7 12.7],[61.8 61.8],[78.5 74.5]
32407,[1939 1944],2,14.700000000000728,16.700000000000728,61.79999999999927,61.79999999999927,76.5,78.5,[16.7 12.7],[61.8 61.8],[78.5 74.5]
32408,[1939 1944],2,14.700000000000728,16.700000000000728,61.79999999999927,61.79999999999927,76.5,78.5,[16.7 12.7],[61.8 61.8],[78.5 74.5]
32409,[1939 1944 1948],3,10.366666666667394,16.700000000000728,61.79999999999927,61.79999999999927,72.16666666666667,78.5,[16.7 12.7  1.7],[61.8 61.8 61.8],[78.5 74.5 63.5]
32410,[1939 1944 1948],3,10.366666666667394,16.700000000000728,61.79999999999927,61.79999999999927,72.16666666666667,78.5,[16.7 12.7  1.7],[61.8 61.8 61.8],[78.5 74.5 63.5]
32411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32416,[1955],1,0.0,0.0,56.5,56.5,56.5,56.5,[0.],[56.5],[56.5]
32417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
