time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32563,[2051],1,6.299999999999272,6.299999999999272,39.29999999999927,39.29999999999927,45.599999999998545,45.599999999998545,[6.3],[39.3],[45.6]
32564,[2051],1,6.299999999999272,6.299999999999272,39.29999999999927,39.29999999999927,45.599999999998545,45.599999999998545,[6.3],[39.3],[45.6]
32565,[2051],1,6.299999999999272,6.299999999999272,39.29999999999927,39.29999999999927,45.599999999998545,45.599999999998545,[6.3],[39.3],[45.6]
32566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32589,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32590,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32591,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32592,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32593,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32594,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32595,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32596,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32597,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32598,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32599,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32600,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32601,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32602,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32603,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32604,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32605,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32606,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32607,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32608,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32609,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32610,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32611,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32612,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32613,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32614,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32615,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32616,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32617,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32618,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32619,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32620,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32621,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32622,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32623,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32624,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32625,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32626,[2063],1,55.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,102.0,102.0,[55.9],[46.1],[102.]
32627,[2063 2091],2,36.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,83.0,102.0,[55.9 17.9],[46.1 46.1],[102.  64.]
32628,[2063 2091],2,36.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,83.0,102.0,[55.9 17.9],[46.1 46.1],[102.  64.]
32629,[2063 2091],2,36.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,83.0,102.0,[55.9 17.9],[46.1 46.1],[102.  64.]
32630,[2063 2091],2,36.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,83.0,102.0,[55.9 17.9],[46.1 46.1],[102.  64.]
32631,[2063 2091],2,36.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,83.0,102.0,[55.9 17.9],[46.1 46.1],[102.  64.]
32632,[2063 2091],2,36.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,83.0,102.0,[55.9 17.9],[46.1 46.1],[102.  64.]
32633,[2063 2091],2,36.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,83.0,102.0,[55.9 17.9],[46.1 46.1],[102.  64.]
32634,[2063 2091],2,36.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,83.0,102.0,[55.9 17.9],[46.1 46.1],[102.  64.]
32635,[2063 2091],2,36.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,83.0,102.0,[55.9 17.9],[46.1 46.1],[102.  64.]
32636,[2063 2091],2,36.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,83.0,102.0,[55.9 17.9],[46.1 46.1],[102.  64.]
32637,[2063 2091],2,36.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,83.0,102.0,[55.9 17.9],[46.1 46.1],[102.  64.]
32638,[2063 2091],2,36.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,83.0,102.0,[55.9 17.9],[46.1 46.1],[102.  64.]
32639,[2063 2091],2,36.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,83.0,102.0,[55.9 17.9],[46.1 46.1],[102.  64.]
32640,[2063 2091],2,36.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,83.0,102.0,[55.9 17.9],[46.1 46.1],[102.  64.]
32641,[2063 2091],2,36.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,83.0,102.0,[55.9 17.9],[46.1 46.1],[102.  64.]
32642,[2063 2091],2,36.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,83.0,102.0,[55.9 17.9],[46.1 46.1],[102.  64.]
32643,[2063 2091],2,36.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,83.0,102.0,[55.9 17.9],[46.1 46.1],[102.  64.]
32644,[2063 2091],2,36.900000000001455,55.900000000001455,46.099999999998545,46.099999999998545,83.0,102.0,[55.9 17.9],[46.1 46.1],[102.  64.]
32645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32672,[2105],1,52.099999999998545,52.099999999998545,48.30000000000291,48.30000000000291,100.40000000000146,100.40000000000146,[52.1],[48.3],[100.4]
32673,[2105],1,52.099999999998545,52.099999999998545,48.30000000000291,48.30000000000291,100.40000000000146,100.40000000000146,[52.1],[48.3],[100.4]
32674,[2105],1,52.099999999998545,52.099999999998545,48.30000000000291,48.30000000000291,100.40000000000146,100.40000000000146,[52.1],[48.3],[100.4]
32675,[2105],1,52.099999999998545,52.099999999998545,48.30000000000291,48.30000000000291,100.40000000000146,100.40000000000146,[52.1],[48.3],[100.4]
32676,[2105],1,52.099999999998545,52.099999999998545,48.30000000000291,48.30000000000291,100.40000000000146,100.40000000000146,[52.1],[48.3],[100.4]
32677,[2105],1,52.099999999998545,52.099999999998545,48.30000000000291,48.30000000000291,100.40000000000146,100.40000000000146,[52.1],[48.3],[100.4]
32678,[2105],1,52.099999999998545,52.099999999998545,48.30000000000291,48.30000000000291,100.40000000000146,100.40000000000146,[52.1],[48.3],[100.4]
32679,[2105],1,52.099999999998545,52.099999999998545,48.30000000000291,48.30000000000291,100.40000000000146,100.40000000000146,[52.1],[48.3],[100.4]
32680,[2105],1,52.099999999998545,52.099999999998545,48.30000000000291,48.30000000000291,100.40000000000146,100.40000000000146,[52.1],[48.3],[100.4]
32681,[2105],1,52.099999999998545,52.099999999998545,48.30000000000291,48.30000000000291,100.40000000000146,100.40000000000146,[52.1],[48.3],[100.4]
32682,[2105],1,52.099999999998545,52.099999999998545,48.30000000000291,48.30000000000291,100.40000000000146,100.40000000000146,[52.1],[48.3],[100.4]
32683,[2105],1,52.099999999998545,52.099999999998545,48.30000000000291,48.30000000000291,100.40000000000146,100.40000000000146,[52.1],[48.3],[100.4]
32684,[2105],1,52.099999999998545,52.099999999998545,48.30000000000291,48.30000000000291,100.40000000000146,100.40000000000146,[52.1],[48.3],[100.4]
32685,[2105],1,52.099999999998545,52.099999999998545,48.30000000000291,48.30000000000291,100.40000000000146,100.40000000000146,[52.1],[48.3],[100.4]
32686,[2105],1,52.099999999998545,52.099999999998545,48.30000000000291,48.30000000000291,100.40000000000146,100.40000000000146,[52.1],[48.3],[100.4]
32687,[2105],1,52.099999999998545,52.099999999998545,48.30000000000291,48.30000000000291,100.40000000000146,100.40000000000146,[52.1],[48.3],[100.4]
32688,[2105],1,52.099999999998545,52.099999999998545,48.30000000000291,48.30000000000291,100.40000000000146,100.40000000000146,[52.1],[48.3],[100.4]
32689,[2105],1,52.099999999998545,52.099999999998545,48.30000000000291,48.30000000000291,100.40000000000146,100.40000000000146,[52.1],[48.3],[100.4]
32690,[2105],1,52.099999999998545,52.099999999998545,48.30000000000291,48.30000000000291,100.40000000000146,100.40000000000146,[52.1],[48.3],[100.4]
32691,[2105],1,52.099999999998545,52.099999999998545,48.30000000000291,48.30000000000291,100.40000000000146,100.40000000000146,[52.1],[48.3],[100.4]
32692,[2105],1,52.099999999998545,52.099999999998545,48.30000000000291,48.30000000000291,100.40000000000146,100.40000000000146,[52.1],[48.3],[100.4]
32693,[2105],1,52.099999999998545,52.099999999998545,48.30000000000291,48.30000000000291,100.40000000000146,100.40000000000146,[52.1],[48.3],[100.4]
32694,[2105],1,52.099999999998545,52.099999999998545,48.30000000000291,48.30000000000291,100.40000000000146,100.40000000000146,[52.1],[48.3],[100.4]
32695,[2105],1,52.099999999998545,52.099999999998545,48.30000000000291,48.30000000000291,100.40000000000146,100.40000000000146,[52.1],[48.3],[100.4]
32696,[2105],1,52.099999999998545,52.099999999998545,48.30000000000291,48.30000000000291,100.40000000000146,100.40000000000146,[52.1],[48.3],[100.4]
32697,[2105],1,52.099999999998545,52.099999999998545,48.30000000000291,48.30000000000291,100.40000000000146,100.40000000000146,[52.1],[48.3],[100.4]
32698,[2105],1,52.099999999998545,52.099999999998545,48.30000000000291,48.30000000000291,100.40000000000146,100.40000000000146,[52.1],[48.3],[100.4]
32699,[2105],1,52.099999999998545,52.099999999998545,48.30000000000291,48.30000000000291,100.40000000000146,100.40000000000146,[52.1],[48.3],[100.4]
32700,[2105],1,52.099999999998545,52.099999999998545,48.30000000000291,48.30000000000291,100.40000000000146,100.40000000000146,[52.1],[48.3],[100.4]
32701,[2105],1,52.099999999998545,52.099999999998545,48.30000000000291,48.30000000000291,100.40000000000146,100.40000000000146,[52.1],[48.3],[100.4]
32702,[2105],1,52.099999999998545,52.099999999998545,48.30000000000291,48.30000000000291,100.40000000000146,100.40000000000146,[52.1],[48.3],[100.4]
32703,[2105],1,52.099999999998545,52.099999999998545,48.30000000000291,48.30000000000291,100.40000000000146,100.40000000000146,[52.1],[48.3],[100.4]
32704,[2105 2117],2,45.349999999998545,52.099999999998545,34.50000000000182,48.30000000000291,79.85000000000036,100.40000000000146,[52.1 38.6],[48.3 20.7],[100.4  59.3]
32705,[2105 2117],2,45.349999999998545,52.099999999998545,34.50000000000182,48.30000000000291,79.85000000000036,100.40000000000146,[52.1 38.6],[48.3 20.7],[100.4  59.3]
32706,[2105 2117],2,45.349999999998545,52.099999999998545,34.50000000000182,48.30000000000291,79.85000000000036,100.40000000000146,[52.1 38.6],[48.3 20.7],[100.4  59.3]
32707,[2105 2117],2,45.349999999998545,52.099999999998545,34.50000000000182,48.30000000000291,79.85000000000036,100.40000000000146,[52.1 38.6],[48.3 20.7],[100.4  59.3]
32708,[2105 2117],2,45.349999999998545,52.099999999998545,34.50000000000182,48.30000000000291,79.85000000000036,100.40000000000146,[52.1 38.6],[48.3 20.7],[100.4  59.3]
32709,[2105 2117],2,45.349999999998545,52.099999999998545,34.50000000000182,48.30000000000291,79.85000000000036,100.40000000000146,[52.1 38.6],[48.3 20.7],[100.4  59.3]
32710,[2105 2117],2,45.349999999998545,52.099999999998545,34.50000000000182,48.30000000000291,79.85000000000036,100.40000000000146,[52.1 38.6],[48.3 20.7],[100.4  59.3]
32711,[2105 2117],2,45.349999999998545,52.099999999998545,34.50000000000182,48.30000000000291,79.85000000000036,100.40000000000146,[52.1 38.6],[48.3 20.7],[100.4  59.3]
32712,[2105 2117],2,45.349999999998545,52.099999999998545,34.50000000000182,48.30000000000291,79.85000000000036,100.40000000000146,[52.1 38.6],[48.3 20.7],[100.4  59.3]
32713,[2105 2117],2,45.349999999998545,52.099999999998545,34.50000000000182,48.30000000000291,79.85000000000036,100.40000000000146,[52.1 38.6],[48.3 20.7],[100.4  59.3]
32714,[2105 2117],2,45.349999999998545,52.099999999998545,34.50000000000182,48.30000000000291,79.85000000000036,100.40000000000146,[52.1 38.6],[48.3 20.7],[100.4  59.3]
32715,[2105 2117 2122],3,33.26666666666521,52.099999999998545,39.10000000000218,48.30000000000291,72.3666666666674,100.40000000000146,[52.1 38.6  9.1],[48.3 20.7 48.3],[100.4  59.3  57.4]
32716,[2105 2117 2122],3,33.26666666666521,52.099999999998545,39.10000000000218,48.30000000000291,72.3666666666674,100.40000000000146,[52.1 38.6  9.1],[48.3 20.7 48.3],[100.4  59.3  57.4]
32717,[2105 2117 2122],3,33.26666666666521,52.099999999998545,39.10000000000218,48.30000000000291,72.3666666666674,100.40000000000146,[52.1 38.6  9.1],[48.3 20.7 48.3],[100.4  59.3  57.4]
32718,[2105 2117 2122],3,33.26666666666521,52.099999999998545,39.10000000000218,48.30000000000291,72.3666666666674,100.40000000000146,[52.1 38.6  9.1],[48.3 20.7 48.3],[100.4  59.3  57.4]
32719,[2105 2117 2122],3,33.26666666666521,52.099999999998545,39.10000000000218,48.30000000000291,72.3666666666674,100.40000000000146,[52.1 38.6  9.1],[48.3 20.7 48.3],[100.4  59.3  57.4]
32720,[2105 2117 2122],3,33.26666666666521,52.099999999998545,39.10000000000218,48.30000000000291,72.3666666666674,100.40000000000146,[52.1 38.6  9.1],[48.3 20.7 48.3],[100.4  59.3  57.4]
32721,[2105 2117 2122 2124],4,25.024999999998727,52.099999999998545,33.12500000000182,48.30000000000291,58.150000000000546,100.40000000000146,[52.1 38.6  9.1  0.3],[48.3 20.7 48.3 15.2],[100.4  59.3  57.4  15.5]
32722,[2105 2117 2122],3,33.26666666666521,52.099999999998545,39.10000000000218,48.30000000000291,72.3666666666674,100.40000000000146,[52.1 38.6  9.1],[48.3 20.7 48.3],[100.4  59.3  57.4]
32723,[2105 2117 2122],3,33.26666666666521,52.099999999998545,39.10000000000218,48.30000000000291,72.3666666666674,100.40000000000146,[52.1 38.6  9.1],[48.3 20.7 48.3],[100.4  59.3  57.4]
32724,[2105 2117 2122],3,33.26666666666521,52.099999999998545,39.10000000000218,48.30000000000291,72.3666666666674,100.40000000000146,[52.1 38.6  9.1],[48.3 20.7 48.3],[100.4  59.3  57.4]
32725,[2117],1,38.599999999998545,38.599999999998545,20.700000000000728,20.700000000000728,59.29999999999927,59.29999999999927,[38.6],[20.7],[59.3]
32726,[2117],1,38.599999999998545,38.599999999998545,20.700000000000728,20.700000000000728,59.29999999999927,59.29999999999927,[38.6],[20.7],[59.3]
32727,[2117 2126],2,19.299999999999272,38.599999999998545,33.05000000000109,45.400000000001455,52.350000000000364,59.29999999999927,[38.6  0. ],[20.7 45.4],[59.3 45.4]
32728,[2117],1,38.599999999998545,38.599999999998545,20.700000000000728,20.700000000000728,59.29999999999927,59.29999999999927,[38.6],[20.7],[59.3]
32729,[2117],1,38.599999999998545,38.599999999998545,20.700000000000728,20.700000000000728,59.29999999999927,59.29999999999927,[38.6],[20.7],[59.3]
32730,[2117],1,38.599999999998545,38.599999999998545,20.700000000000728,20.700000000000728,59.29999999999927,59.29999999999927,[38.6],[20.7],[59.3]
32731,[2117],1,38.599999999998545,38.599999999998545,20.700000000000728,20.700000000000728,59.29999999999927,59.29999999999927,[38.6],[20.7],[59.3]
32732,[2117],1,38.599999999998545,38.599999999998545,20.700000000000728,20.700000000000728,59.29999999999927,59.29999999999927,[38.6],[20.7],[59.3]
32733,[2117],1,38.599999999998545,38.599999999998545,20.700000000000728,20.700000000000728,59.29999999999927,59.29999999999927,[38.6],[20.7],[59.3]
32734,[2117],1,38.599999999998545,38.599999999998545,20.700000000000728,20.700000000000728,59.29999999999927,59.29999999999927,[38.6],[20.7],[59.3]
32735,[2117],1,38.599999999998545,38.599999999998545,20.700000000000728,20.700000000000728,59.29999999999927,59.29999999999927,[38.6],[20.7],[59.3]
32736,[2117],1,38.599999999998545,38.599999999998545,20.700000000000728,20.700000000000728,59.29999999999927,59.29999999999927,[38.6],[20.7],[59.3]
32737,[2117],1,38.599999999998545,38.599999999998545,20.700000000000728,20.700000000000728,59.29999999999927,59.29999999999927,[38.6],[20.7],[59.3]
32738,[2117],1,38.599999999998545,38.599999999998545,20.700000000000728,20.700000000000728,59.29999999999927,59.29999999999927,[38.6],[20.7],[59.3]
32739,[2117],1,38.599999999998545,38.599999999998545,20.700000000000728,20.700000000000728,59.29999999999927,59.29999999999927,[38.6],[20.7],[59.3]
32740,[2117 2130],2,20.599999999998545,38.599999999998545,48.100000000000364,75.5,68.69999999999891,78.09999999999854,[38.6  2.6],[20.7 75.5],[59.3 78.1]
32741,[2117 2130],2,20.599999999998545,38.599999999998545,48.100000000000364,75.5,68.69999999999891,78.09999999999854,[38.6  2.6],[20.7 75.5],[59.3 78.1]
32742,[2117 2130],2,20.599999999998545,38.599999999998545,48.100000000000364,75.5,68.69999999999891,78.09999999999854,[38.6  2.6],[20.7 75.5],[59.3 78.1]
32743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32746,[2135],1,0.0,0.0,72.09999999999854,72.09999999999854,72.09999999999854,72.09999999999854,[0.],[72.1],[72.1]
32747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32755,[2138],1,39.400000000001455,39.400000000001455,43.900000000001455,43.900000000001455,83.30000000000291,83.30000000000291,[39.4],[43.9],[83.3]
32756,[2138],1,39.400000000001455,39.400000000001455,43.900000000001455,43.900000000001455,83.30000000000291,83.30000000000291,[39.4],[43.9],[83.3]
32757,[2138],1,39.400000000001455,39.400000000001455,43.900000000001455,43.900000000001455,83.30000000000291,83.30000000000291,[39.4],[43.9],[83.3]
32758,[2138 2140],2,44.10000000000218,48.80000000000291,49.75,55.599999999998545,93.85000000000218,104.40000000000146,[39.4 48.8],[43.9 55.6],[ 83.3 104.4]
32759,[2138 2140],2,44.10000000000218,48.80000000000291,49.75,55.599999999998545,93.85000000000218,104.40000000000146,[39.4 48.8],[43.9 55.6],[ 83.3 104.4]
32760,[2138 2140],2,44.10000000000218,48.80000000000291,49.75,55.599999999998545,93.85000000000218,104.40000000000146,[39.4 48.8],[43.9 55.6],[ 83.3 104.4]
32761,[2138 2140],2,44.10000000000218,48.80000000000291,49.75,55.599999999998545,93.85000000000218,104.40000000000146,[39.4 48.8],[43.9 55.6],[ 83.3 104.4]
32762,[2138 2140],2,44.10000000000218,48.80000000000291,49.75,55.599999999998545,93.85000000000218,104.40000000000146,[39.4 48.8],[43.9 55.6],[ 83.3 104.4]
32763,[2138 2140],2,44.10000000000218,48.80000000000291,49.75,55.599999999998545,93.85000000000218,104.40000000000146,[39.4 48.8],[43.9 55.6],[ 83.3 104.4]
32764,[2138 2140],2,44.10000000000218,48.80000000000291,49.75,55.599999999998545,93.85000000000218,104.40000000000146,[39.4 48.8],[43.9 55.6],[ 83.3 104.4]
32765,[2138 2140],2,44.10000000000218,48.80000000000291,49.75,55.599999999998545,93.85000000000218,104.40000000000146,[39.4 48.8],[43.9 55.6],[ 83.3 104.4]
32766,[2138 2140],2,44.10000000000218,48.80000000000291,49.75,55.599999999998545,93.85000000000218,104.40000000000146,[39.4 48.8],[43.9 55.6],[ 83.3 104.4]
32767,[2138 2140],2,44.10000000000218,48.80000000000291,49.75,55.599999999998545,93.85000000000218,104.40000000000146,[39.4 48.8],[43.9 55.6],[ 83.3 104.4]
32768,[2138 2140],2,44.10000000000218,48.80000000000291,49.75,55.599999999998545,93.85000000000218,104.40000000000146,[39.4 48.8],[43.9 55.6],[ 83.3 104.4]
32769,[2138 2140],2,44.10000000000218,48.80000000000291,49.75,55.599999999998545,93.85000000000218,104.40000000000146,[39.4 48.8],[43.9 55.6],[ 83.3 104.4]
32770,[2138 2140],2,44.10000000000218,48.80000000000291,49.75,55.599999999998545,93.85000000000218,104.40000000000146,[39.4 48.8],[43.9 55.6],[ 83.3 104.4]
32771,[2138 2140],2,44.10000000000218,48.80000000000291,49.75,55.599999999998545,93.85000000000218,104.40000000000146,[39.4 48.8],[43.9 55.6],[ 83.3 104.4]
32772,[2138 2140],2,44.10000000000218,48.80000000000291,49.75,55.599999999998545,93.85000000000218,104.40000000000146,[39.4 48.8],[43.9 55.6],[ 83.3 104.4]
32773,[2138 2140],2,44.10000000000218,48.80000000000291,49.75,55.599999999998545,93.85000000000218,104.40000000000146,[39.4 48.8],[43.9 55.6],[ 83.3 104.4]
32774,[2138 2140],2,44.10000000000218,48.80000000000291,49.75,55.599999999998545,93.85000000000218,104.40000000000146,[39.4 48.8],[43.9 55.6],[ 83.3 104.4]
32775,[2138 2140],2,44.10000000000218,48.80000000000291,49.75,55.599999999998545,93.85000000000218,104.40000000000146,[39.4 48.8],[43.9 55.6],[ 83.3 104.4]
