time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32978,[2255 2256],2,37.599999999998545,39.099999999998545,55.099999999998545,55.099999999998545,92.69999999999709,94.19999999999709,[39.1 36.1],[55.1 55.1],[94.2 91.2]
32979,[2255 2256],2,37.599999999998545,39.099999999998545,55.099999999998545,55.099999999998545,92.69999999999709,94.19999999999709,[39.1 36.1],[55.1 55.1],[94.2 91.2]
32980,[2255 2256],2,37.599999999998545,39.099999999998545,55.099999999998545,55.099999999998545,92.69999999999709,94.19999999999709,[39.1 36.1],[55.1 55.1],[94.2 91.2]
32981,[2255 2256 2263],3,32.43333333333188,39.099999999998545,55.099999999998545,55.099999999998545,87.53333333333042,94.19999999999709,[39.1 36.1 22.1],[55.1 55.1 55.1],[94.2 91.2 77.2]
32982,[2255 2256 2263],3,32.43333333333188,39.099999999998545,55.099999999998545,55.099999999998545,87.53333333333042,94.19999999999709,[39.1 36.1 22.1],[55.1 55.1 55.1],[94.2 91.2 77.2]
32983,[2255 2256 2263],3,32.43333333333188,39.099999999998545,55.099999999998545,55.099999999998545,87.53333333333042,94.19999999999709,[39.1 36.1 22.1],[55.1 55.1 55.1],[94.2 91.2 77.2]
32984,[2255 2256 2263],3,32.43333333333188,39.099999999998545,55.099999999998545,55.099999999998545,87.53333333333042,94.19999999999709,[39.1 36.1 22.1],[55.1 55.1 55.1],[94.2 91.2 77.2]
32985,[2255 2256 2263],3,32.43333333333188,39.099999999998545,55.099999999998545,55.099999999998545,87.53333333333042,94.19999999999709,[39.1 36.1 22.1],[55.1 55.1 55.1],[94.2 91.2 77.2]
32986,[2255 2256 2263],3,32.43333333333188,39.099999999998545,55.099999999998545,55.099999999998545,87.53333333333042,94.19999999999709,[39.1 36.1 22.1],[55.1 55.1 55.1],[94.2 91.2 77.2]
32987,[2255 2256 2263],3,32.43333333333188,39.099999999998545,55.099999999998545,55.099999999998545,87.53333333333042,94.19999999999709,[39.1 36.1 22.1],[55.1 55.1 55.1],[94.2 91.2 77.2]
32988,[2255 2256 2263],3,32.43333333333188,39.099999999998545,55.099999999998545,55.099999999998545,87.53333333333042,94.19999999999709,[39.1 36.1 22.1],[55.1 55.1 55.1],[94.2 91.2 77.2]
32989,[2255 2256 2263],3,32.43333333333188,39.099999999998545,55.099999999998545,55.099999999998545,87.53333333333042,94.19999999999709,[39.1 36.1 22.1],[55.1 55.1 55.1],[94.2 91.2 77.2]
32990,[2255 2256 2263],3,32.43333333333188,39.099999999998545,55.099999999998545,55.099999999998545,87.53333333333042,94.19999999999709,[39.1 36.1 22.1],[55.1 55.1 55.1],[94.2 91.2 77.2]
32991,[2255 2256 2263],3,32.43333333333188,39.099999999998545,55.099999999998545,55.099999999998545,87.53333333333042,94.19999999999709,[39.1 36.1 22.1],[55.1 55.1 55.1],[94.2 91.2 77.2]
32992,[2255 2256 2263],3,32.43333333333188,39.099999999998545,55.099999999998545,55.099999999998545,87.53333333333042,94.19999999999709,[39.1 36.1 22.1],[55.1 55.1 55.1],[94.2 91.2 77.2]
32993,[2255 2256 2263],3,32.43333333333188,39.099999999998545,55.099999999998545,55.099999999998545,87.53333333333042,94.19999999999709,[39.1 36.1 22.1],[55.1 55.1 55.1],[94.2 91.2 77.2]
32994,[2255 2256 2263],3,32.43333333333188,39.099999999998545,55.099999999998545,55.099999999998545,87.53333333333042,94.19999999999709,[39.1 36.1 22.1],[55.1 55.1 55.1],[94.2 91.2 77.2]
32995,[2255 2256 2263],3,32.43333333333188,39.099999999998545,55.099999999998545,55.099999999998545,87.53333333333042,94.19999999999709,[39.1 36.1 22.1],[55.1 55.1 55.1],[94.2 91.2 77.2]
32996,[2255 2256 2263],3,32.43333333333188,39.099999999998545,55.099999999998545,55.099999999998545,87.53333333333042,94.19999999999709,[39.1 36.1 22.1],[55.1 55.1 55.1],[94.2 91.2 77.2]
32997,[2255 2256 2263],3,32.43333333333188,39.099999999998545,55.099999999998545,55.099999999998545,87.53333333333042,94.19999999999709,[39.1 36.1 22.1],[55.1 55.1 55.1],[94.2 91.2 77.2]
32998,[2255 2256 2263],3,32.43333333333188,39.099999999998545,55.099999999998545,55.099999999998545,87.53333333333042,94.19999999999709,[39.1 36.1 22.1],[55.1 55.1 55.1],[94.2 91.2 77.2]
32999,[2255 2256 2263],3,32.43333333333188,39.099999999998545,55.099999999998545,55.099999999998545,87.53333333333042,94.19999999999709,[39.1 36.1 22.1],[55.1 55.1 55.1],[94.2 91.2 77.2]
33000,[2255 2256 2263],3,32.43333333333188,39.099999999998545,55.099999999998545,55.099999999998545,87.53333333333042,94.19999999999709,[39.1 36.1 22.1],[55.1 55.1 55.1],[94.2 91.2 77.2]
33001,[2255 2256 2263],3,32.43333333333188,39.099999999998545,55.099999999998545,55.099999999998545,87.53333333333042,94.19999999999709,[39.1 36.1 22.1],[55.1 55.1 55.1],[94.2 91.2 77.2]
33002,[2255 2256 2263],3,32.43333333333188,39.099999999998545,55.099999999998545,55.099999999998545,87.53333333333042,94.19999999999709,[39.1 36.1 22.1],[55.1 55.1 55.1],[94.2 91.2 77.2]
33003,[2255 2256 2263],3,32.43333333333188,39.099999999998545,55.099999999998545,55.099999999998545,87.53333333333042,94.19999999999709,[39.1 36.1 22.1],[55.1 55.1 55.1],[94.2 91.2 77.2]
33004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33053,[2296],1,45.19999999999709,45.19999999999709,47.0,47.0,92.19999999999709,92.19999999999709,[45.2],[47.],[92.2]
33054,[2296],1,45.19999999999709,45.19999999999709,47.0,47.0,92.19999999999709,92.19999999999709,[45.2],[47.],[92.2]
33055,[2296],1,45.19999999999709,45.19999999999709,47.0,47.0,92.19999999999709,92.19999999999709,[45.2],[47.],[92.2]
33056,[2296],1,45.19999999999709,45.19999999999709,47.0,47.0,92.19999999999709,92.19999999999709,[45.2],[47.],[92.2]
33057,[2296],1,45.19999999999709,45.19999999999709,47.0,47.0,92.19999999999709,92.19999999999709,[45.2],[47.],[92.2]
33058,[2296],1,45.19999999999709,45.19999999999709,47.0,47.0,92.19999999999709,92.19999999999709,[45.2],[47.],[92.2]
33059,[2296],1,45.19999999999709,45.19999999999709,47.0,47.0,92.19999999999709,92.19999999999709,[45.2],[47.],[92.2]
33060,[2296],1,45.19999999999709,45.19999999999709,47.0,47.0,92.19999999999709,92.19999999999709,[45.2],[47.],[92.2]
33061,[2296],1,45.19999999999709,45.19999999999709,47.0,47.0,92.19999999999709,92.19999999999709,[45.2],[47.],[92.2]
33062,[2296 2303],2,46.849999999998545,48.5,48.20000000000073,49.400000000001455,95.04999999999927,97.90000000000146,[45.2 48.5],[47.  49.4],[92.2 97.9]
33063,[2296 2303],2,46.849999999998545,48.5,48.20000000000073,49.400000000001455,95.04999999999927,97.90000000000146,[45.2 48.5],[47.  49.4],[92.2 97.9]
33064,[2296 2303],2,46.849999999998545,48.5,48.20000000000073,49.400000000001455,95.04999999999927,97.90000000000146,[45.2 48.5],[47.  49.4],[92.2 97.9]
33065,[2296 2303],2,46.849999999998545,48.5,48.20000000000073,49.400000000001455,95.04999999999927,97.90000000000146,[45.2 48.5],[47.  49.4],[92.2 97.9]
33066,[2296 2303],2,46.849999999998545,48.5,48.20000000000073,49.400000000001455,95.04999999999927,97.90000000000146,[45.2 48.5],[47.  49.4],[92.2 97.9]
33067,[2296 2303],2,46.849999999998545,48.5,48.20000000000073,49.400000000001455,95.04999999999927,97.90000000000146,[45.2 48.5],[47.  49.4],[92.2 97.9]
33068,[2296 2303],2,46.849999999998545,48.5,48.20000000000073,49.400000000001455,95.04999999999927,97.90000000000146,[45.2 48.5],[47.  49.4],[92.2 97.9]
33069,[2296 2303],2,46.849999999998545,48.5,48.20000000000073,49.400000000001455,95.04999999999927,97.90000000000146,[45.2 48.5],[47.  49.4],[92.2 97.9]
33070,[2296 2303],2,46.849999999998545,48.5,48.20000000000073,49.400000000001455,95.04999999999927,97.90000000000146,[45.2 48.5],[47.  49.4],[92.2 97.9]
33071,[2296 2303 2312],3,40.29999999999806,48.5,47.80000000000049,49.400000000001455,88.09999999999854,97.90000000000146,[45.2 48.5 27.2],[47.  49.4 47. ],[92.2 97.9 74.2]
33072,[2296 2303 2312],3,40.29999999999806,48.5,47.80000000000049,49.400000000001455,88.09999999999854,97.90000000000146,[45.2 48.5 27.2],[47.  49.4 47. ],[92.2 97.9 74.2]
33073,[2296 2303 2312],3,40.29999999999806,48.5,47.80000000000049,49.400000000001455,88.09999999999854,97.90000000000146,[45.2 48.5 27.2],[47.  49.4 47. ],[92.2 97.9 74.2]
33074,[2296 2303 2312],3,40.29999999999806,48.5,47.80000000000049,49.400000000001455,88.09999999999854,97.90000000000146,[45.2 48.5 27.2],[47.  49.4 47. ],[92.2 97.9 74.2]
33075,[2296 2303 2312],3,40.29999999999806,48.5,47.80000000000049,49.400000000001455,88.09999999999854,97.90000000000146,[45.2 48.5 27.2],[47.  49.4 47. ],[92.2 97.9 74.2]
33076,[2296 2303 2312],3,40.29999999999806,48.5,47.80000000000049,49.400000000001455,88.09999999999854,97.90000000000146,[45.2 48.5 27.2],[47.  49.4 47. ],[92.2 97.9 74.2]
33077,[2296 2303 2312],3,40.29999999999806,48.5,47.80000000000049,49.400000000001455,88.09999999999854,97.90000000000146,[45.2 48.5 27.2],[47.  49.4 47. ],[92.2 97.9 74.2]
33078,[2296 2303 2312],3,40.29999999999806,48.5,47.80000000000049,49.400000000001455,88.09999999999854,97.90000000000146,[45.2 48.5 27.2],[47.  49.4 47. ],[92.2 97.9 74.2]
33079,[2296 2303 2312],3,40.29999999999806,48.5,47.80000000000049,49.400000000001455,88.09999999999854,97.90000000000146,[45.2 48.5 27.2],[47.  49.4 47. ],[92.2 97.9 74.2]
33080,[2296 2303 2312],3,40.29999999999806,48.5,47.80000000000049,49.400000000001455,88.09999999999854,97.90000000000146,[45.2 48.5 27.2],[47.  49.4 47. ],[92.2 97.9 74.2]
33081,[2296 2303 2312],3,40.29999999999806,48.5,47.80000000000049,49.400000000001455,88.09999999999854,97.90000000000146,[45.2 48.5 27.2],[47.  49.4 47. ],[92.2 97.9 74.2]
33082,[2296 2303 2312],3,40.29999999999806,48.5,47.80000000000049,49.400000000001455,88.09999999999854,97.90000000000146,[45.2 48.5 27.2],[47.  49.4 47. ],[92.2 97.9 74.2]
33083,[2296 2303 2312],3,40.29999999999806,48.5,47.80000000000049,49.400000000001455,88.09999999999854,97.90000000000146,[45.2 48.5 27.2],[47.  49.4 47. ],[92.2 97.9 74.2]
33084,[2296 2303 2312],3,40.29999999999806,48.5,47.80000000000049,49.400000000001455,88.09999999999854,97.90000000000146,[45.2 48.5 27.2],[47.  49.4 47. ],[92.2 97.9 74.2]
33085,[2296 2303 2312],3,40.29999999999806,48.5,47.80000000000049,49.400000000001455,88.09999999999854,97.90000000000146,[45.2 48.5 27.2],[47.  49.4 47. ],[92.2 97.9 74.2]
33086,[2296 2303 2312],3,40.29999999999806,48.5,47.80000000000049,49.400000000001455,88.09999999999854,97.90000000000146,[45.2 48.5 27.2],[47.  49.4 47. ],[92.2 97.9 74.2]
33087,[2296 2303 2312],3,40.29999999999806,48.5,47.80000000000049,49.400000000001455,88.09999999999854,97.90000000000146,[45.2 48.5 27.2],[47.  49.4 47. ],[92.2 97.9 74.2]
33088,[2296 2303 2312],3,40.29999999999806,48.5,47.80000000000049,49.400000000001455,88.09999999999854,97.90000000000146,[45.2 48.5 27.2],[47.  49.4 47. ],[92.2 97.9 74.2]
33089,[2296 2303 2312],3,40.29999999999806,48.5,47.80000000000049,49.400000000001455,88.09999999999854,97.90000000000146,[45.2 48.5 27.2],[47.  49.4 47. ],[92.2 97.9 74.2]
33090,[2296 2303 2312 2323],4,41.92499999999927,48.5,53.600000000000364,71.0,95.52499999999964,117.80000000000291,[45.2 48.5 27.2 46.8],[47.  49.4 47.  71. ],[ 92.2  97.9  74.2 117.8]
33091,[2296 2303 2312 2323],4,41.92499999999927,48.5,53.600000000000364,71.0,95.52499999999964,117.80000000000291,[45.2 48.5 27.2 46.8],[47.  49.4 47.  71. ],[ 92.2  97.9  74.2 117.8]
33092,[2296 2303 2312 2323],4,41.92499999999927,48.5,53.600000000000364,71.0,95.52499999999964,117.80000000000291,[45.2 48.5 27.2 46.8],[47.  49.4 47.  71. ],[ 92.2  97.9  74.2 117.8]
33093,[2296 2303 2312 2323],4,41.92499999999927,48.5,53.600000000000364,71.0,95.52499999999964,117.80000000000291,[45.2 48.5 27.2 46.8],[47.  49.4 47.  71. ],[ 92.2  97.9  74.2 117.8]
33094,[2296 2303 2312 2323],4,41.92499999999927,48.5,53.600000000000364,71.0,95.52499999999964,117.80000000000291,[45.2 48.5 27.2 46.8],[47.  49.4 47.  71. ],[ 92.2  97.9  74.2 117.8]
33095,[2296 2303 2312 2323],4,41.92499999999927,48.5,53.600000000000364,71.0,95.52499999999964,117.80000000000291,[45.2 48.5 27.2 46.8],[47.  49.4 47.  71. ],[ 92.2  97.9  74.2 117.8]
33096,[2296 2303 2312 2323],4,41.92499999999927,48.5,53.600000000000364,71.0,95.52499999999964,117.80000000000291,[45.2 48.5 27.2 46.8],[47.  49.4 47.  71. ],[ 92.2  97.9  74.2 117.8]
33097,[2296 2303 2312 2323],4,41.92499999999927,48.5,53.600000000000364,71.0,95.52499999999964,117.80000000000291,[45.2 48.5 27.2 46.8],[47.  49.4 47.  71. ],[ 92.2  97.9  74.2 117.8]
33098,[2296 2303 2312 2323],4,41.92499999999927,48.5,53.600000000000364,71.0,95.52499999999964,117.80000000000291,[45.2 48.5 27.2 46.8],[47.  49.4 47.  71. ],[ 92.2  97.9  74.2 117.8]
33099,[2303 2323],2,47.650000000001455,48.5,60.20000000000073,71.0,107.85000000000218,117.80000000000291,[48.5 46.8],[49.4 71. ],[ 97.9 117.8]
33100,[2303 2323],2,47.650000000001455,48.5,60.20000000000073,71.0,107.85000000000218,117.80000000000291,[48.5 46.8],[49.4 71. ],[ 97.9 117.8]
33101,[2303 2323],2,47.650000000001455,48.5,60.20000000000073,71.0,107.85000000000218,117.80000000000291,[48.5 46.8],[49.4 71. ],[ 97.9 117.8]
33102,[2303 2323],2,47.650000000001455,48.5,60.20000000000073,71.0,107.85000000000218,117.80000000000291,[48.5 46.8],[49.4 71. ],[ 97.9 117.8]
33103,[2303 2323],2,47.650000000001455,48.5,60.20000000000073,71.0,107.85000000000218,117.80000000000291,[48.5 46.8],[49.4 71. ],[ 97.9 117.8]
33104,[2303 2323],2,47.650000000001455,48.5,60.20000000000073,71.0,107.85000000000218,117.80000000000291,[48.5 46.8],[49.4 71. ],[ 97.9 117.8]
33105,[2303 2323],2,47.650000000001455,48.5,60.20000000000073,71.0,107.85000000000218,117.80000000000291,[48.5 46.8],[49.4 71. ],[ 97.9 117.8]
33106,[2303 2323],2,47.650000000001455,48.5,60.20000000000073,71.0,107.85000000000218,117.80000000000291,[48.5 46.8],[49.4 71. ],[ 97.9 117.8]
33107,[2303 2323],2,47.650000000001455,48.5,60.20000000000073,71.0,107.85000000000218,117.80000000000291,[48.5 46.8],[49.4 71. ],[ 97.9 117.8]
33108,[2303 2323 2336],3,41.36666666666861,48.5,63.80000000000049,71.0,105.16666666666909,117.80000000000291,[48.5 46.8 28.8],[49.4 71.  71. ],[ 97.9 117.8  99.8]
33109,[2303 2323 2336 2337],4,37.97500000000218,48.5,65.60000000000036,71.0,103.57500000000255,117.80000000000291,[48.5 46.8 28.8 27.8],[49.4 71.  71.  71. ],[ 97.9 117.8  99.8  98.8]
33110,[2303 2323 2336 2337],4,37.97500000000218,48.5,65.60000000000036,71.0,103.57500000000255,117.80000000000291,[48.5 46.8 28.8 27.8],[49.4 71.  71.  71. ],[ 97.9 117.8  99.8  98.8]
33111,[2323 2336 2337],3,34.466666666669575,46.80000000000291,71.0,71.0,105.46666666666958,117.80000000000291,[46.8 28.8 27.8],[71. 71. 71.],[117.8  99.8  98.8]
33112,[2323 2336 2337],3,34.466666666669575,46.80000000000291,71.0,71.0,105.46666666666958,117.80000000000291,[46.8 28.8 27.8],[71. 71. 71.],[117.8  99.8  98.8]
33113,[2323 2336 2337],3,34.466666666669575,46.80000000000291,71.0,71.0,105.46666666666958,117.80000000000291,[46.8 28.8 27.8],[71. 71. 71.],[117.8  99.8  98.8]
33114,[2323 2336 2337],3,34.466666666669575,46.80000000000291,71.0,71.0,105.46666666666958,117.80000000000291,[46.8 28.8 27.8],[71. 71. 71.],[117.8  99.8  98.8]
33115,[2323 2336 2337],3,34.466666666669575,46.80000000000291,71.0,71.0,105.46666666666958,117.80000000000291,[46.8 28.8 27.8],[71. 71. 71.],[117.8  99.8  98.8]
33116,[2323 2336 2337],3,34.466666666669575,46.80000000000291,71.0,71.0,105.46666666666958,117.80000000000291,[46.8 28.8 27.8],[71. 71. 71.],[117.8  99.8  98.8]
33117,[2323 2336 2337],3,34.466666666669575,46.80000000000291,71.0,71.0,105.46666666666958,117.80000000000291,[46.8 28.8 27.8],[71. 71. 71.],[117.8  99.8  98.8]
33118,[2323 2336 2337],3,34.466666666669575,46.80000000000291,71.0,71.0,105.46666666666958,117.80000000000291,[46.8 28.8 27.8],[71. 71. 71.],[117.8  99.8  98.8]
33119,[2323 2336 2337],3,34.466666666669575,46.80000000000291,71.0,71.0,105.46666666666958,117.80000000000291,[46.8 28.8 27.8],[71. 71. 71.],[117.8  99.8  98.8]
33120,[2323 2336 2337],3,34.466666666669575,46.80000000000291,71.0,71.0,105.46666666666958,117.80000000000291,[46.8 28.8 27.8],[71. 71. 71.],[117.8  99.8  98.8]
33121,[2323 2336 2337 2341],4,29.80000000000291,46.80000000000291,71.0,71.0,100.80000000000291,117.80000000000291,[46.8 28.8 27.8 15.8],[71. 71. 71. 71.],[117.8  99.8  98.8  86.8]
33122,[2323 2336 2337 2341],4,29.80000000000291,46.80000000000291,71.0,71.0,100.80000000000291,117.80000000000291,[46.8 28.8 27.8 15.8],[71. 71. 71. 71.],[117.8  99.8  98.8  86.8]
33123,[2323 2336 2337 2341],4,29.80000000000291,46.80000000000291,71.0,71.0,100.80000000000291,117.80000000000291,[46.8 28.8 27.8 15.8],[71. 71. 71. 71.],[117.8  99.8  98.8  86.8]
33124,[2323 2336 2337 2341],4,29.80000000000291,46.80000000000291,71.0,71.0,100.80000000000291,117.80000000000291,[46.8 28.8 27.8 15.8],[71. 71. 71. 71.],[117.8  99.8  98.8  86.8]
33125,[2323 2336 2337 2341],4,29.80000000000291,46.80000000000291,71.0,71.0,100.80000000000291,117.80000000000291,[46.8 28.8 27.8 15.8],[71. 71. 71. 71.],[117.8  99.8  98.8  86.8]
33126,[2323 2336 2337 2341],4,29.80000000000291,46.80000000000291,71.0,71.0,100.80000000000291,117.80000000000291,[46.8 28.8 27.8 15.8],[71. 71. 71. 71.],[117.8  99.8  98.8  86.8]
33127,[2323 2336 2337 2341 2343],5,25.80000000000291,46.80000000000291,71.0,71.0,96.80000000000291,117.80000000000291,[46.8 28.8 27.8 15.8  9.8],[71. 71. 71. 71. 71.],[117.8  99.8  98.8  86.8  80.8]
33128,[2323 2336 2337 2341 2343],5,25.80000000000291,46.80000000000291,71.0,71.0,96.80000000000291,117.80000000000291,[46.8 28.8 27.8 15.8  9.8],[71. 71. 71. 71. 71.],[117.8  99.8  98.8  86.8  80.8]
33129,[2323 2336 2337 2341 2343],5,25.80000000000291,46.80000000000291,71.0,71.0,96.80000000000291,117.80000000000291,[46.8 28.8 27.8 15.8  9.8],[71. 71. 71. 71. 71.],[117.8  99.8  98.8  86.8  80.8]
33130,[2323 2336 2337 2341 2343],5,25.80000000000291,46.80000000000291,71.0,71.0,96.80000000000291,117.80000000000291,[46.8 28.8 27.8 15.8  9.8],[71. 71. 71. 71. 71.],[117.8  99.8  98.8  86.8  80.8]
33131,[2323 2336 2337 2341 2343 2347],6,22.46666666666958,46.80000000000291,68.09999999999975,71.0,90.56666666666933,117.80000000000291,[46.8 28.8 27.8 15.8  9.8  5.8],[71.  71.  71.  71.  71.  53.6],[117.8  99.8  98.8  86.8  80.8  59.4]
33132,[2323 2336 2337 2341 2343 2347],6,22.46666666666958,46.80000000000291,68.09999999999975,71.0,90.56666666666933,117.80000000000291,[46.8 28.8 27.8 15.8  9.8  5.8],[71.  71.  71.  71.  71.  53.6],[117.8  99.8  98.8  86.8  80.8  59.4]
33133,[2323 2336 2337 2341 2343 2347],6,22.46666666666958,46.80000000000291,68.09999999999975,71.0,90.56666666666933,117.80000000000291,[46.8 28.8 27.8 15.8  9.8  5.8],[71.  71.  71.  71.  71.  53.6],[117.8  99.8  98.8  86.8  80.8  59.4]
33134,[2323 2336 2337 2341 2343 2347],6,22.46666666666958,46.80000000000291,68.09999999999975,71.0,90.56666666666933,117.80000000000291,[46.8 28.8 27.8 15.8  9.8  5.8],[71.  71.  71.  71.  71.  53.6],[117.8  99.8  98.8  86.8  80.8  59.4]
33135,[2323 2336 2337 2341 2343 2347],6,22.46666666666958,46.80000000000291,68.09999999999975,71.0,90.56666666666933,117.80000000000291,[46.8 28.8 27.8 15.8  9.8  5.8],[71.  71.  71.  71.  71.  53.6],[117.8  99.8  98.8  86.8  80.8  59.4]
33136,[2323 2336 2337 2341 2343 2347 2350],7,27.128571428573714,55.099999999998545,66.34285714285735,71.0,93.47142857143106,117.80000000000291,[46.8 28.8 27.8 15.8  9.8  5.8 55.1],[71.  71.  71.  71.  71.  53.6 55.8],[117.8  99.8  98.8  86.8  80.8  59.4 110.9]
33137,[2350],1,55.099999999998545,55.099999999998545,55.80000000000291,55.80000000000291,110.90000000000146,110.90000000000146,[55.1],[55.8],[110.9]
33138,[2350],1,55.099999999998545,55.099999999998545,55.80000000000291,55.80000000000291,110.90000000000146,110.90000000000146,[55.1],[55.8],[110.9]
33139,[2350],1,55.099999999998545,55.099999999998545,55.80000000000291,55.80000000000291,110.90000000000146,110.90000000000146,[55.1],[55.8],[110.9]
33140,[2350 2353],2,53.099999999998545,55.099999999998545,55.80000000000291,55.80000000000291,108.90000000000146,110.90000000000146,[55.1 51.1],[55.8 55.8],[110.9 106.9]
33141,[2350 2353],2,53.099999999998545,55.099999999998545,55.80000000000291,55.80000000000291,108.90000000000146,110.90000000000146,[55.1 51.1],[55.8 55.8],[110.9 106.9]
33142,[2350 2353],2,53.099999999998545,55.099999999998545,55.80000000000291,55.80000000000291,108.90000000000146,110.90000000000146,[55.1 51.1],[55.8 55.8],[110.9 106.9]
33143,[2350 2353],2,53.099999999998545,55.099999999998545,55.80000000000291,55.80000000000291,108.90000000000146,110.90000000000146,[55.1 51.1],[55.8 55.8],[110.9 106.9]
33144,[2350 2353],2,53.099999999998545,55.099999999998545,55.80000000000291,55.80000000000291,108.90000000000146,110.90000000000146,[55.1 51.1],[55.8 55.8],[110.9 106.9]
33145,[2350 2353],2,53.099999999998545,55.099999999998545,55.80000000000291,55.80000000000291,108.90000000000146,110.90000000000146,[55.1 51.1],[55.8 55.8],[110.9 106.9]
33146,[2350 2353],2,53.099999999998545,55.099999999998545,55.80000000000291,55.80000000000291,108.90000000000146,110.90000000000146,[55.1 51.1],[55.8 55.8],[110.9 106.9]
33147,[2350 2353],2,53.099999999998545,55.099999999998545,55.80000000000291,55.80000000000291,108.90000000000146,110.90000000000146,[55.1 51.1],[55.8 55.8],[110.9 106.9]
33148,[2350 2353],2,53.099999999998545,55.099999999998545,55.80000000000291,55.80000000000291,108.90000000000146,110.90000000000146,[55.1 51.1],[55.8 55.8],[110.9 106.9]
33149,[2350 2353],2,53.099999999998545,55.099999999998545,55.80000000000291,55.80000000000291,108.90000000000146,110.90000000000146,[55.1 51.1],[55.8 55.8],[110.9 106.9]
33150,[2350 2353],2,53.099999999998545,55.099999999998545,55.80000000000291,55.80000000000291,108.90000000000146,110.90000000000146,[55.1 51.1],[55.8 55.8],[110.9 106.9]
33151,[2350 2353],2,53.099999999998545,55.099999999998545,55.80000000000291,55.80000000000291,108.90000000000146,110.90000000000146,[55.1 51.1],[55.8 55.8],[110.9 106.9]
