time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32592,[2003 2027 2050 2058],4,75.29999999999927,113.79999999999927,41.14587500000107,46.20000000000073,116.44587500000034,144.78350000000137,[113.8  77.8  66.3  43.3],[30.9835 46.2    43.7    43.7   ],[144.7835 124.     110.      87.    ]
32593,[2003 2027 2050 2058],4,75.29999999999927,113.79999999999927,41.14587500000107,46.20000000000073,116.44587500000034,144.78350000000137,[113.8  77.8  66.3  43.3],[30.9835 46.2    43.7    43.7   ],[144.7835 124.     110.      87.    ]
32594,[2003 2027 2050 2058],4,75.29999999999927,113.79999999999927,41.14587500000107,46.20000000000073,116.44587500000034,144.78350000000137,[113.8  77.8  66.3  43.3],[30.9835 46.2    43.7    43.7   ],[144.7835 124.     110.      87.    ]
32595,[2003 2027 2050 2058],4,75.29999999999927,113.79999999999927,41.14587500000107,46.20000000000073,116.44587500000034,144.78350000000137,[113.8  77.8  66.3  43.3],[30.9835 46.2    43.7    43.7   ],[144.7835 124.     110.      87.    ]
32596,[2003 2027 2050 2058],4,75.29999999999927,113.79999999999927,41.14587500000107,46.20000000000073,116.44587500000034,144.78350000000137,[113.8  77.8  66.3  43.3],[30.9835 46.2    43.7    43.7   ],[144.7835 124.     110.      87.    ]
32597,[2003 2027 2050 2058],4,75.29999999999927,113.79999999999927,41.14587500000107,46.20000000000073,116.44587500000034,144.78350000000137,[113.8  77.8  66.3  43.3],[30.9835 46.2    43.7    43.7   ],[144.7835 124.     110.      87.    ]
32598,[2003 2027 2050 2058],4,75.29999999999927,113.79999999999927,41.14587500000107,46.20000000000073,116.44587500000034,144.78350000000137,[113.8  77.8  66.3  43.3],[30.9835 46.2    43.7    43.7   ],[144.7835 124.     110.      87.    ]
32599,[2003 2027 2050 2058],4,75.29999999999927,113.79999999999927,41.14587500000107,46.20000000000073,116.44587500000034,144.78350000000137,[113.8  77.8  66.3  43.3],[30.9835 46.2    43.7    43.7   ],[144.7835 124.     110.      87.    ]
32600,[2003 2027 2050 2058],4,75.29999999999927,113.79999999999927,41.14587500000107,46.20000000000073,116.44587500000034,144.78350000000137,[113.8  77.8  66.3  43.3],[30.9835 46.2    43.7    43.7   ],[144.7835 124.     110.      87.    ]
32601,[2003 2027 2050 2058],4,75.29999999999927,113.79999999999927,41.14587500000107,46.20000000000073,116.44587500000034,144.78350000000137,[113.8  77.8  66.3  43.3],[30.9835 46.2    43.7    43.7   ],[144.7835 124.     110.      87.    ]
32602,[2003 2027 2050 2058],4,75.29999999999927,113.79999999999927,41.14587500000107,46.20000000000073,116.44587500000034,144.78350000000137,[113.8  77.8  66.3  43.3],[30.9835 46.2    43.7    43.7   ],[144.7835 124.     110.      87.    ]
32603,[2003 2027 2050 2058],4,75.29999999999927,113.79999999999927,41.14587500000107,46.20000000000073,116.44587500000034,144.78350000000137,[113.8  77.8  66.3  43.3],[30.9835 46.2    43.7    43.7   ],[144.7835 124.     110.      87.    ]
32604,[2003 2027 2050 2058],4,75.29999999999927,113.79999999999927,41.14587500000107,46.20000000000073,116.44587500000034,144.78350000000137,[113.8  77.8  66.3  43.3],[30.9835 46.2    43.7    43.7   ],[144.7835 124.     110.      87.    ]
32605,[2003 2027 2050 2058],4,75.29999999999927,113.79999999999927,41.14587500000107,46.20000000000073,116.44587500000034,144.78350000000137,[113.8  77.8  66.3  43.3],[30.9835 46.2    43.7    43.7   ],[144.7835 124.     110.      87.    ]
32606,[2050 2058],2,54.79999999999927,66.29999999999927,43.70000000000073,43.70000000000073,98.5,110.0,[66.3 43.3],[43.7 43.7],[110.  87.]
32607,[2050 2058],2,54.79999999999927,66.29999999999927,43.70000000000073,43.70000000000073,98.5,110.0,[66.3 43.3],[43.7 43.7],[110.  87.]
32608,[2050 2058],2,54.79999999999927,66.29999999999927,43.70000000000073,43.70000000000073,98.5,110.0,[66.3 43.3],[43.7 43.7],[110.  87.]
32609,[2050 2058],2,54.79999999999927,66.29999999999927,43.70000000000073,43.70000000000073,98.5,110.0,[66.3 43.3],[43.7 43.7],[110.  87.]
32610,[2050 2058],2,54.79999999999927,66.29999999999927,43.70000000000073,43.70000000000073,98.5,110.0,[66.3 43.3],[43.7 43.7],[110.  87.]
32611,[2050 2058],2,54.79999999999927,66.29999999999927,43.70000000000073,43.70000000000073,98.5,110.0,[66.3 43.3],[43.7 43.7],[110.  87.]
32612,[2050 2058],2,54.79999999999927,66.29999999999927,43.70000000000073,43.70000000000073,98.5,110.0,[66.3 43.3],[43.7 43.7],[110.  87.]
32613,[2050 2058],2,54.79999999999927,66.29999999999927,43.70000000000073,43.70000000000073,98.5,110.0,[66.3 43.3],[43.7 43.7],[110.  87.]
32614,[2050 2058],2,54.79999999999927,66.29999999999927,43.70000000000073,43.70000000000073,98.5,110.0,[66.3 43.3],[43.7 43.7],[110.  87.]
32615,[2050 2058],2,54.79999999999927,66.29999999999927,43.70000000000073,43.70000000000073,98.5,110.0,[66.3 43.3],[43.7 43.7],[110.  87.]
32616,[2050 2058],2,54.79999999999927,66.29999999999927,43.70000000000073,43.70000000000073,98.5,110.0,[66.3 43.3],[43.7 43.7],[110.  87.]
32617,[2050 2058],2,54.79999999999927,66.29999999999927,43.70000000000073,43.70000000000073,98.5,110.0,[66.3 43.3],[43.7 43.7],[110.  87.]
32618,[2050 2058],2,54.79999999999927,66.29999999999927,43.70000000000073,43.70000000000073,98.5,110.0,[66.3 43.3],[43.7 43.7],[110.  87.]
32619,[2050 2058],2,54.79999999999927,66.29999999999927,43.70000000000073,43.70000000000073,98.5,110.0,[66.3 43.3],[43.7 43.7],[110.  87.]
32620,[2050 2058],2,54.79999999999927,66.29999999999927,43.70000000000073,43.70000000000073,98.5,110.0,[66.3 43.3],[43.7 43.7],[110.  87.]
32621,[2050 2058],2,54.79999999999927,66.29999999999927,43.70000000000073,43.70000000000073,98.5,110.0,[66.3 43.3],[43.7 43.7],[110.  87.]
32622,[2050 2058],2,54.79999999999927,66.29999999999927,43.70000000000073,43.70000000000073,98.5,110.0,[66.3 43.3],[43.7 43.7],[110.  87.]
32623,[2050 2058 2090],3,37.29999999999927,66.29999999999927,43.70000000000073,43.70000000000073,81.0,110.0,[66.3 43.3  2.3],[43.7 43.7 43.7],[110.  87.  46.]
32624,[2050 2058 2090],3,37.29999999999927,66.29999999999927,43.70000000000073,43.70000000000073,81.0,110.0,[66.3 43.3  2.3],[43.7 43.7 43.7],[110.  87.  46.]
32625,[2050 2058 2090],3,37.29999999999927,66.29999999999927,43.70000000000073,43.70000000000073,81.0,110.0,[66.3 43.3  2.3],[43.7 43.7 43.7],[110.  87.  46.]
32626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32636,[2095],1,28.799999999999272,28.799999999999272,42.60000000000218,42.60000000000218,71.40000000000146,71.40000000000146,[28.8],[42.6],[71.4]
32637,[2095],1,28.799999999999272,28.799999999999272,42.60000000000218,42.60000000000218,71.40000000000146,71.40000000000146,[28.8],[42.6],[71.4]
32638,[2095],1,28.799999999999272,28.799999999999272,42.60000000000218,42.60000000000218,71.40000000000146,71.40000000000146,[28.8],[42.6],[71.4]
32639,[2095],1,28.799999999999272,28.799999999999272,42.60000000000218,42.60000000000218,71.40000000000146,71.40000000000146,[28.8],[42.6],[71.4]
32640,[2095],1,28.799999999999272,28.799999999999272,42.60000000000218,42.60000000000218,71.40000000000146,71.40000000000146,[28.8],[42.6],[71.4]
32641,[2095],1,28.799999999999272,28.799999999999272,42.60000000000218,42.60000000000218,71.40000000000146,71.40000000000146,[28.8],[42.6],[71.4]
32642,[2095],1,28.799999999999272,28.799999999999272,42.60000000000218,42.60000000000218,71.40000000000146,71.40000000000146,[28.8],[42.6],[71.4]
32643,[2095],1,28.799999999999272,28.799999999999272,42.60000000000218,42.60000000000218,71.40000000000146,71.40000000000146,[28.8],[42.6],[71.4]
32644,[2095],1,28.799999999999272,28.799999999999272,42.60000000000218,42.60000000000218,71.40000000000146,71.40000000000146,[28.8],[42.6],[71.4]
32645,[2095],1,28.799999999999272,28.799999999999272,42.60000000000218,42.60000000000218,71.40000000000146,71.40000000000146,[28.8],[42.6],[71.4]
32646,[2095],1,28.799999999999272,28.799999999999272,42.60000000000218,42.60000000000218,71.40000000000146,71.40000000000146,[28.8],[42.6],[71.4]
32647,[2095],1,28.799999999999272,28.799999999999272,42.60000000000218,42.60000000000218,71.40000000000146,71.40000000000146,[28.8],[42.6],[71.4]
32648,[2095],1,28.799999999999272,28.799999999999272,42.60000000000218,42.60000000000218,71.40000000000146,71.40000000000146,[28.8],[42.6],[71.4]
32649,[2095],1,28.799999999999272,28.799999999999272,42.60000000000218,42.60000000000218,71.40000000000146,71.40000000000146,[28.8],[42.6],[71.4]
32650,[2095],1,28.799999999999272,28.799999999999272,42.60000000000218,42.60000000000218,71.40000000000146,71.40000000000146,[28.8],[42.6],[71.4]
32651,[2095],1,28.799999999999272,28.799999999999272,42.60000000000218,42.60000000000218,71.40000000000146,71.40000000000146,[28.8],[42.6],[71.4]
32652,[2095],1,28.799999999999272,28.799999999999272,42.60000000000218,42.60000000000218,71.40000000000146,71.40000000000146,[28.8],[42.6],[71.4]
32653,[2095],1,28.799999999999272,28.799999999999272,42.60000000000218,42.60000000000218,71.40000000000146,71.40000000000146,[28.8],[42.6],[71.4]
32654,[2095],1,28.799999999999272,28.799999999999272,42.60000000000218,42.60000000000218,71.40000000000146,71.40000000000146,[28.8],[42.6],[71.4]
32655,[2095],1,28.799999999999272,28.799999999999272,42.60000000000218,42.60000000000218,71.40000000000146,71.40000000000146,[28.8],[42.6],[71.4]
32656,[2095],1,28.799999999999272,28.799999999999272,42.60000000000218,42.60000000000218,71.40000000000146,71.40000000000146,[28.8],[42.6],[71.4]
32657,[2095],1,28.799999999999272,28.799999999999272,42.60000000000218,42.60000000000218,71.40000000000146,71.40000000000146,[28.8],[42.6],[71.4]
32658,[2095],1,28.799999999999272,28.799999999999272,42.60000000000218,42.60000000000218,71.40000000000146,71.40000000000146,[28.8],[42.6],[71.4]
32659,[2095],1,28.799999999999272,28.799999999999272,42.60000000000218,42.60000000000218,71.40000000000146,71.40000000000146,[28.8],[42.6],[71.4]
32660,[2095],1,28.799999999999272,28.799999999999272,42.60000000000218,42.60000000000218,71.40000000000146,71.40000000000146,[28.8],[42.6],[71.4]
32661,[2095],1,28.799999999999272,28.799999999999272,42.60000000000218,42.60000000000218,71.40000000000146,71.40000000000146,[28.8],[42.6],[71.4]
32662,[2095],1,28.799999999999272,28.799999999999272,42.60000000000218,42.60000000000218,71.40000000000146,71.40000000000146,[28.8],[42.6],[71.4]
32663,[2095],1,28.799999999999272,28.799999999999272,42.60000000000218,42.60000000000218,71.40000000000146,71.40000000000146,[28.8],[42.6],[71.4]
32664,[2095],1,28.799999999999272,28.799999999999272,42.60000000000218,42.60000000000218,71.40000000000146,71.40000000000146,[28.8],[42.6],[71.4]
32665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32702,[2115],1,38.194588999998814,38.194588999998814,44.805411000001186,44.805411000001186,83.0,83.0,[38.194589],[44.805411],[83.]
32703,[2115],1,38.194588999998814,38.194588999998814,44.805411000001186,44.805411000001186,83.0,83.0,[38.194589],[44.805411],[83.]
32704,[2115],1,38.194588999998814,38.194588999998814,44.805411000001186,44.805411000001186,83.0,83.0,[38.194589],[44.805411],[83.]
32705,[2115],1,38.194588999998814,38.194588999998814,44.805411000001186,44.805411000001186,83.0,83.0,[38.194589],[44.805411],[83.]
32706,[2115],1,38.194588999998814,38.194588999998814,44.805411000001186,44.805411000001186,83.0,83.0,[38.194589],[44.805411],[83.]
32707,[2115],1,38.194588999998814,38.194588999998814,44.805411000001186,44.805411000001186,83.0,83.0,[38.194589],[44.805411],[83.]
32708,[2115],1,38.194588999998814,38.194588999998814,44.805411000001186,44.805411000001186,83.0,83.0,[38.194589],[44.805411],[83.]
32709,[2115],1,38.194588999998814,38.194588999998814,44.805411000001186,44.805411000001186,83.0,83.0,[38.194589],[44.805411],[83.]
32710,[2115 2119],2,34.194588999998814,38.194588999998814,44.805411000001186,44.805411000001186,79.0,83.0,[38.194589 30.194589],[44.805411 44.805411],[83. 75.]
32711,[2115 2119],2,34.194588999998814,38.194588999998814,44.805411000001186,44.805411000001186,79.0,83.0,[38.194589 30.194589],[44.805411 44.805411],[83. 75.]
32712,[2115 2119],2,34.194588999998814,38.194588999998814,44.805411000001186,44.805411000001186,79.0,83.0,[38.194589 30.194589],[44.805411 44.805411],[83. 75.]
32713,[2115 2119],2,34.194588999998814,38.194588999998814,44.805411000001186,44.805411000001186,79.0,83.0,[38.194589 30.194589],[44.805411 44.805411],[83. 75.]
32714,[2115 2119],2,34.194588999998814,38.194588999998814,44.805411000001186,44.805411000001186,79.0,83.0,[38.194589 30.194589],[44.805411 44.805411],[83. 75.]
32715,[2115 2119],2,34.194588999998814,38.194588999998814,44.805411000001186,44.805411000001186,79.0,83.0,[38.194589 30.194589],[44.805411 44.805411],[83. 75.]
32716,[2115 2119],2,34.194588999998814,38.194588999998814,44.805411000001186,44.805411000001186,79.0,83.0,[38.194589 30.194589],[44.805411 44.805411],[83. 75.]
32717,[2115 2119],2,34.194588999998814,38.194588999998814,44.805411000001186,44.805411000001186,79.0,83.0,[38.194589 30.194589],[44.805411 44.805411],[83. 75.]
32718,[2115 2119],2,34.194588999998814,38.194588999998814,44.805411000001186,44.805411000001186,79.0,83.0,[38.194589 30.194589],[44.805411 44.805411],[83. 75.]
32719,[2115 2119],2,34.194588999998814,38.194588999998814,44.805411000001186,44.805411000001186,79.0,83.0,[38.194589 30.194589],[44.805411 44.805411],[83. 75.]
32720,[2115 2119],2,34.194588999998814,38.194588999998814,44.805411000001186,44.805411000001186,79.0,83.0,[38.194589 30.194589],[44.805411 44.805411],[83. 75.]
32721,[2115 2119],2,34.194588999998814,38.194588999998814,44.805411000001186,44.805411000001186,79.0,83.0,[38.194589 30.194589],[44.805411 44.805411],[83. 75.]
32722,[2115 2119],2,34.194588999998814,38.194588999998814,44.805411000001186,44.805411000001186,79.0,83.0,[38.194589 30.194589],[44.805411 44.805411],[83. 75.]
32723,[2115 2119],2,34.194588999998814,38.194588999998814,44.805411000001186,44.805411000001186,79.0,83.0,[38.194589 30.194589],[44.805411 44.805411],[83. 75.]
32724,[2115 2119],2,34.194588999998814,38.194588999998814,44.805411000001186,44.805411000001186,79.0,83.0,[38.194589 30.194589],[44.805411 44.805411],[83. 75.]
32725,[2115 2119],2,34.194588999998814,38.194588999998814,44.805411000001186,44.805411000001186,79.0,83.0,[38.194589 30.194589],[44.805411 44.805411],[83. 75.]
32726,[2115 2119],2,34.194588999998814,38.194588999998814,44.805411000001186,44.805411000001186,79.0,83.0,[38.194589 30.194589],[44.805411 44.805411],[83. 75.]
32727,[2115 2119],2,34.194588999998814,38.194588999998814,44.805411000001186,44.805411000001186,79.0,83.0,[38.194589 30.194589],[44.805411 44.805411],[83. 75.]
32728,[2115 2119],2,34.194588999998814,38.194588999998814,44.805411000001186,44.805411000001186,79.0,83.0,[38.194589 30.194589],[44.805411 44.805411],[83. 75.]
32729,[2115 2119],2,34.194588999998814,38.194588999998814,44.805411000001186,44.805411000001186,79.0,83.0,[38.194589 30.194589],[44.805411 44.805411],[83. 75.]
32730,[2115 2119],2,34.194588999998814,38.194588999998814,44.805411000001186,44.805411000001186,79.0,83.0,[38.194589 30.194589],[44.805411 44.805411],[83. 75.]
32731,[2115 2119],2,34.194588999998814,38.194588999998814,44.805411000001186,44.805411000001186,79.0,83.0,[38.194589 30.194589],[44.805411 44.805411],[83. 75.]
32732,[2115 2119],2,34.194588999998814,38.194588999998814,44.805411000001186,44.805411000001186,79.0,83.0,[38.194589 30.194589],[44.805411 44.805411],[83. 75.]
32733,[2115 2119],2,34.194588999998814,38.194588999998814,44.805411000001186,44.805411000001186,79.0,83.0,[38.194589 30.194589],[44.805411 44.805411],[83. 75.]
32734,[2115 2119],2,34.194588999998814,38.194588999998814,44.805411000001186,44.805411000001186,79.0,83.0,[38.194589 30.194589],[44.805411 44.805411],[83. 75.]
32735,[2115 2119 2128],3,24.527922333332146,38.194588999998814,44.805411000001186,44.805411000001186,69.33333333333333,83.0,[38.194589 30.194589  5.194589],[44.805411 44.805411 44.805411],[83. 75. 50.]
32736,[2115 2119 2128],3,24.527922333332146,38.194588999998814,44.805411000001186,44.805411000001186,69.33333333333333,83.0,[38.194589 30.194589  5.194589],[44.805411 44.805411 44.805411],[83. 75. 50.]
32737,[2115 2119 2128],3,24.527922333332146,38.194588999998814,44.805411000001186,44.805411000001186,69.33333333333333,83.0,[38.194589 30.194589  5.194589],[44.805411 44.805411 44.805411],[83. 75. 50.]
32738,[2115 2119 2128],3,24.527922333332146,38.194588999998814,44.805411000001186,44.805411000001186,69.33333333333333,83.0,[38.194589 30.194589  5.194589],[44.805411 44.805411 44.805411],[83. 75. 50.]
32739,[2115 2119 2128],3,24.527922333332146,38.194588999998814,44.805411000001186,44.805411000001186,69.33333333333333,83.0,[38.194589 30.194589  5.194589],[44.805411 44.805411 44.805411],[83. 75. 50.]
32740,[2115 2119 2128],3,24.527922333332146,38.194588999998814,44.805411000001186,44.805411000001186,69.33333333333333,83.0,[38.194589 30.194589  5.194589],[44.805411 44.805411 44.805411],[83. 75. 50.]
32741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32766,[2144],1,64.09999999999854,64.09999999999854,45.900000000001455,45.900000000001455,110.0,110.0,[64.1],[45.9],[110.]
32767,[2144],1,64.09999999999854,64.09999999999854,45.900000000001455,45.900000000001455,110.0,110.0,[64.1],[45.9],[110.]
32768,[2144],1,64.09999999999854,64.09999999999854,45.900000000001455,45.900000000001455,110.0,110.0,[64.1],[45.9],[110.]
32769,[2144],1,64.09999999999854,64.09999999999854,45.900000000001455,45.900000000001455,110.0,110.0,[64.1],[45.9],[110.]
32770,[2144],1,64.09999999999854,64.09999999999854,45.900000000001455,45.900000000001455,110.0,110.0,[64.1],[45.9],[110.]
32771,[2144],1,64.09999999999854,64.09999999999854,45.900000000001455,45.900000000001455,110.0,110.0,[64.1],[45.9],[110.]
32772,[2144],1,64.09999999999854,64.09999999999854,45.900000000001455,45.900000000001455,110.0,110.0,[64.1],[45.9],[110.]
32773,[2144],1,64.09999999999854,64.09999999999854,45.900000000001455,45.900000000001455,110.0,110.0,[64.1],[45.9],[110.]
32774,[2144],1,64.09999999999854,64.09999999999854,45.900000000001455,45.900000000001455,110.0,110.0,[64.1],[45.9],[110.]
32775,[2144],1,64.09999999999854,64.09999999999854,45.900000000001455,45.900000000001455,110.0,110.0,[64.1],[45.9],[110.]
32776,[2144],1,64.09999999999854,64.09999999999854,45.900000000001455,45.900000000001455,110.0,110.0,[64.1],[45.9],[110.]
32777,[2144],1,64.09999999999854,64.09999999999854,45.900000000001455,45.900000000001455,110.0,110.0,[64.1],[45.9],[110.]
32778,[2144],1,64.09999999999854,64.09999999999854,45.900000000001455,45.900000000001455,110.0,110.0,[64.1],[45.9],[110.]
32779,[2144],1,64.09999999999854,64.09999999999854,45.900000000001455,45.900000000001455,110.0,110.0,[64.1],[45.9],[110.]
32780,[2144],1,64.09999999999854,64.09999999999854,45.900000000001455,45.900000000001455,110.0,110.0,[64.1],[45.9],[110.]
32781,[2144],1,64.09999999999854,64.09999999999854,45.900000000001455,45.900000000001455,110.0,110.0,[64.1],[45.9],[110.]
32782,[2144],1,64.09999999999854,64.09999999999854,45.900000000001455,45.900000000001455,110.0,110.0,[64.1],[45.9],[110.]
32783,[2144],1,64.09999999999854,64.09999999999854,45.900000000001455,45.900000000001455,110.0,110.0,[64.1],[45.9],[110.]
32784,[2144],1,64.09999999999854,64.09999999999854,45.900000000001455,45.900000000001455,110.0,110.0,[64.1],[45.9],[110.]
32785,[2144],1,64.09999999999854,64.09999999999854,45.900000000001455,45.900000000001455,110.0,110.0,[64.1],[45.9],[110.]
32786,[2144],1,64.09999999999854,64.09999999999854,45.900000000001455,45.900000000001455,110.0,110.0,[64.1],[45.9],[110.]
32787,[2144],1,64.09999999999854,64.09999999999854,45.900000000001455,45.900000000001455,110.0,110.0,[64.1],[45.9],[110.]
32788,[2144],1,64.09999999999854,64.09999999999854,45.900000000001455,45.900000000001455,110.0,110.0,[64.1],[45.9],[110.]
32789,[2144],1,64.09999999999854,64.09999999999854,45.900000000001455,45.900000000001455,110.0,110.0,[64.1],[45.9],[110.]
32790,[2144],1,64.09999999999854,64.09999999999854,45.900000000001455,45.900000000001455,110.0,110.0,[64.1],[45.9],[110.]
32791,[2144],1,64.09999999999854,64.09999999999854,45.900000000001455,45.900000000001455,110.0,110.0,[64.1],[45.9],[110.]
32792,[2144],1,64.09999999999854,64.09999999999854,45.900000000001455,45.900000000001455,110.0,110.0,[64.1],[45.9],[110.]
32793,[2144 2161],2,48.789090999998734,64.09999999999854,40.91090900000199,45.900000000001455,89.70000000000073,110.0,[64.1      33.478182],[45.9      35.921818],[110.   69.4]
32794,[2144 2161],2,48.789090999998734,64.09999999999854,40.91090900000199,45.900000000001455,89.70000000000073,110.0,[64.1      33.478182],[45.9      35.921818],[110.   69.4]
32795,[2144 2161],2,48.789090999998734,64.09999999999854,40.91090900000199,45.900000000001455,89.70000000000073,110.0,[64.1      33.478182],[45.9      35.921818],[110.   69.4]
32796,[2144 2161],2,48.789090999998734,64.09999999999854,40.91090900000199,45.900000000001455,89.70000000000073,110.0,[64.1      33.478182],[45.9      35.921818],[110.   69.4]
32797,[2144 2161],2,48.789090999998734,64.09999999999854,40.91090900000199,45.900000000001455,89.70000000000073,110.0,[64.1      33.478182],[45.9      35.921818],[110.   69.4]
32798,[2144 2161],2,48.789090999998734,64.09999999999854,40.91090900000199,45.900000000001455,89.70000000000073,110.0,[64.1      33.478182],[45.9      35.921818],[110.   69.4]
32799,[2144 2161 2164],3,41.685454666665464,64.09999999999854,39.24787866666884,45.900000000001455,80.9333333333343,110.0,[64.1      33.478182 27.478182],[45.9      35.921818 35.921818],[110.   69.4  63.4]
32800,[2144 2161 2164],3,41.685454666665464,64.09999999999854,39.24787866666884,45.900000000001455,80.9333333333343,110.0,[64.1      33.478182 27.478182],[45.9      35.921818 35.921818],[110.   69.4  63.4]
32801,[2144 2161 2164],3,41.685454666665464,64.09999999999854,39.24787866666884,45.900000000001455,80.9333333333343,110.0,[64.1      33.478182 27.478182],[45.9      35.921818 35.921818],[110.   69.4  63.4]
