time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32535,[3173],1,36.599999999998545,36.599999999998545,16.30000000000291,16.30000000000291,52.900000000001455,52.900000000001455,[36.6],[16.3],[52.9]
32536,[3173],1,36.599999999998545,36.599999999998545,16.30000000000291,16.30000000000291,52.900000000001455,52.900000000001455,[36.6],[16.3],[52.9]
32537,[3173],1,36.599999999998545,36.599999999998545,16.30000000000291,16.30000000000291,52.900000000001455,52.900000000001455,[36.6],[16.3],[52.9]
32538,[3173],1,36.599999999998545,36.599999999998545,16.30000000000291,16.30000000000291,52.900000000001455,52.900000000001455,[36.6],[16.3],[52.9]
32539,[3173],1,36.599999999998545,36.599999999998545,16.30000000000291,16.30000000000291,52.900000000001455,52.900000000001455,[36.6],[16.3],[52.9]
32540,[3173],1,36.599999999998545,36.599999999998545,16.30000000000291,16.30000000000291,52.900000000001455,52.900000000001455,[36.6],[16.3],[52.9]
32541,[3173],1,36.599999999998545,36.599999999998545,16.30000000000291,16.30000000000291,52.900000000001455,52.900000000001455,[36.6],[16.3],[52.9]
32542,[3173],1,36.599999999998545,36.599999999998545,16.30000000000291,16.30000000000291,52.900000000001455,52.900000000001455,[36.6],[16.3],[52.9]
32543,[3173],1,36.599999999998545,36.599999999998545,16.30000000000291,16.30000000000291,52.900000000001455,52.900000000001455,[36.6],[16.3],[52.9]
32544,[3173],1,36.599999999998545,36.599999999998545,16.30000000000291,16.30000000000291,52.900000000001455,52.900000000001455,[36.6],[16.3],[52.9]
32545,[3173],1,36.599999999998545,36.599999999998545,16.30000000000291,16.30000000000291,52.900000000001455,52.900000000001455,[36.6],[16.3],[52.9]
32546,[3173],1,36.599999999998545,36.599999999998545,16.30000000000291,16.30000000000291,52.900000000001455,52.900000000001455,[36.6],[16.3],[52.9]
32547,[3173],1,36.599999999998545,36.599999999998545,16.30000000000291,16.30000000000291,52.900000000001455,52.900000000001455,[36.6],[16.3],[52.9]
32548,[3173],1,36.599999999998545,36.599999999998545,16.30000000000291,16.30000000000291,52.900000000001455,52.900000000001455,[36.6],[16.3],[52.9]
32549,[3173],1,36.599999999998545,36.599999999998545,16.30000000000291,16.30000000000291,52.900000000001455,52.900000000001455,[36.6],[16.3],[52.9]
32550,[3173],1,36.599999999998545,36.599999999998545,16.30000000000291,16.30000000000291,52.900000000001455,52.900000000001455,[36.6],[16.3],[52.9]
32551,[3173],1,36.599999999998545,36.599999999998545,16.30000000000291,16.30000000000291,52.900000000001455,52.900000000001455,[36.6],[16.3],[52.9]
32552,[3173],1,36.599999999998545,36.599999999998545,16.30000000000291,16.30000000000291,52.900000000001455,52.900000000001455,[36.6],[16.3],[52.9]
32553,[3173],1,36.599999999998545,36.599999999998545,16.30000000000291,16.30000000000291,52.900000000001455,52.900000000001455,[36.6],[16.3],[52.9]
32554,[3173],1,36.599999999998545,36.599999999998545,16.30000000000291,16.30000000000291,52.900000000001455,52.900000000001455,[36.6],[16.3],[52.9]
32555,[3173],1,36.599999999998545,36.599999999998545,16.30000000000291,16.30000000000291,52.900000000001455,52.900000000001455,[36.6],[16.3],[52.9]
32556,[3173],1,36.599999999998545,36.599999999998545,16.30000000000291,16.30000000000291,52.900000000001455,52.900000000001455,[36.6],[16.3],[52.9]
32557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32577,[3219],1,0.5,0.5,34.900000000001455,34.900000000001455,35.400000000001455,35.400000000001455,[0.5],[34.9],[35.4]
32578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32583,[3224],1,2.2000000000007276,2.2000000000007276,36.20000000000073,36.20000000000073,38.400000000001455,38.400000000001455,[2.2],[36.2],[38.4]
32584,[3224],1,2.2000000000007276,2.2000000000007276,36.20000000000073,36.20000000000073,38.400000000001455,38.400000000001455,[2.2],[36.2],[38.4]
32585,[3224],1,2.2000000000007276,2.2000000000007276,36.20000000000073,36.20000000000073,38.400000000001455,38.400000000001455,[2.2],[36.2],[38.4]
32586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32611,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32612,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32613,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32614,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32615,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32616,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32617,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32618,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32619,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32620,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32621,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32622,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32623,[3255 3264],2,47.04999999999927,82.59999999999854,68.90000000000146,94.20000000000073,115.95000000000073,126.20000000000073,[82.6 11.5],[43.6 94.2],[126.2 105.7]
32624,[3255 3264],2,47.04999999999927,82.59999999999854,68.90000000000146,94.20000000000073,115.95000000000073,126.20000000000073,[82.6 11.5],[43.6 94.2],[126.2 105.7]
32625,[3255 3264],2,47.04999999999927,82.59999999999854,68.90000000000146,94.20000000000073,115.95000000000073,126.20000000000073,[82.6 11.5],[43.6 94.2],[126.2 105.7]
32626,[3255 3264],2,47.04999999999927,82.59999999999854,68.90000000000146,94.20000000000073,115.95000000000073,126.20000000000073,[82.6 11.5],[43.6 94.2],[126.2 105.7]
32627,[3255 3264],2,47.04999999999927,82.59999999999854,68.90000000000146,94.20000000000073,115.95000000000073,126.20000000000073,[82.6 11.5],[43.6 94.2],[126.2 105.7]
32628,[3255 3264],2,47.04999999999927,82.59999999999854,68.90000000000146,94.20000000000073,115.95000000000073,126.20000000000073,[82.6 11.5],[43.6 94.2],[126.2 105.7]
32629,[3255 3264],2,47.04999999999927,82.59999999999854,68.90000000000146,94.20000000000073,115.95000000000073,126.20000000000073,[82.6 11.5],[43.6 94.2],[126.2 105.7]
32630,[3255 3264],2,47.04999999999927,82.59999999999854,68.90000000000146,94.20000000000073,115.95000000000073,126.20000000000073,[82.6 11.5],[43.6 94.2],[126.2 105.7]
32631,[3255 3264],2,47.04999999999927,82.59999999999854,68.90000000000146,94.20000000000073,115.95000000000073,126.20000000000073,[82.6 11.5],[43.6 94.2],[126.2 105.7]
32632,[3255 3264],2,47.04999999999927,82.59999999999854,68.90000000000146,94.20000000000073,115.95000000000073,126.20000000000073,[82.6 11.5],[43.6 94.2],[126.2 105.7]
32633,[3255 3264],2,47.04999999999927,82.59999999999854,68.90000000000146,94.20000000000073,115.95000000000073,126.20000000000073,[82.6 11.5],[43.6 94.2],[126.2 105.7]
32634,[3255 3264],2,47.04999999999927,82.59999999999854,68.90000000000146,94.20000000000073,115.95000000000073,126.20000000000073,[82.6 11.5],[43.6 94.2],[126.2 105.7]
32635,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32636,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32637,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32638,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32639,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32640,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32641,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32642,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32643,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32644,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32645,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32646,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32647,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32648,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32649,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32650,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32651,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32652,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32653,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32654,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32655,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32656,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32657,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32658,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32659,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32660,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32661,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32662,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32663,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32664,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32665,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32666,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32667,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32668,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32669,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32670,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32671,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32672,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32673,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32674,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32675,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32676,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32677,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32678,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32679,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32680,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32681,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32682,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32683,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32684,[3255],1,82.59999999999854,82.59999999999854,43.60000000000218,43.60000000000218,126.20000000000073,126.20000000000073,[82.6],[43.6],[126.2]
32685,[3255 3319],2,45.599999999998545,82.59999999999854,43.60000000000218,43.60000000000218,89.20000000000073,126.20000000000073,[82.6  8.6],[43.6 43.6],[126.2  52.2]
32686,[3255 3319],2,45.599999999998545,82.59999999999854,43.60000000000218,43.60000000000218,89.20000000000073,126.20000000000073,[82.6  8.6],[43.6 43.6],[126.2  52.2]
32687,[3255 3319],2,45.599999999998545,82.59999999999854,43.60000000000218,43.60000000000218,89.20000000000073,126.20000000000073,[82.6  8.6],[43.6 43.6],[126.2  52.2]
32688,[3255 3319],2,45.599999999998545,82.59999999999854,43.60000000000218,43.60000000000218,89.20000000000073,126.20000000000073,[82.6  8.6],[43.6 43.6],[126.2  52.2]
32689,[3255 3319 3325],3,31.933333333331877,82.59999999999854,43.60000000000218,43.60000000000218,75.53333333333406,126.20000000000073,[82.6  8.6  4.6],[43.6 43.6 43.6],[126.2  52.2  48.2]
32690,[3255 3319 3325],3,31.933333333331877,82.59999999999854,43.60000000000218,43.60000000000218,75.53333333333406,126.20000000000073,[82.6  8.6  4.6],[43.6 43.6 43.6],[126.2  52.2  48.2]
32691,[3255 3319 3325],3,31.933333333331877,82.59999999999854,43.60000000000218,43.60000000000218,75.53333333333406,126.20000000000073,[82.6  8.6  4.6],[43.6 43.6 43.6],[126.2  52.2  48.2]
32692,[3255 3319 3325],3,31.933333333331877,82.59999999999854,43.60000000000218,43.60000000000218,75.53333333333406,126.20000000000073,[82.6  8.6  4.6],[43.6 43.6 43.6],[126.2  52.2  48.2]
32693,[3255 3319 3325],3,31.933333333331877,82.59999999999854,43.60000000000218,43.60000000000218,75.53333333333406,126.20000000000073,[82.6  8.6  4.6],[43.6 43.6 43.6],[126.2  52.2  48.2]
32694,[3327],1,0.0,0.0,43.20000000000073,43.20000000000073,43.20000000000073,43.20000000000073,[0.],[43.2],[43.2]
32695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32701,[3337],1,0.0,0.0,36.20000000000073,36.20000000000073,36.20000000000073,36.20000000000073,[0.],[36.2],[36.2]
32702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32714,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32715,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32716,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32717,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32718,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32719,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32720,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32721,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32722,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32723,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32724,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32725,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32726,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32727,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32728,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32729,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32730,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32731,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32732,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32733,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32734,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32735,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32736,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32737,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32738,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32739,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32740,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32741,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32742,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32743,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32744,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32745,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32746,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32747,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32748,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32749,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32750,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32751,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32752,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32753,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32754,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32755,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32756,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
32757,[3348],1,47.400000000001455,47.400000000001455,131.5,131.5,178.90000000000146,178.90000000000146,[47.4],[131.5],[178.9]
