time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32690,[3310],1,74.17818199999965,74.17818199999965,81.12181800000326,81.12181800000326,155.3000000000029,155.3000000000029,[74.178182],[81.121818],[155.3]
32691,[3310],1,74.17818199999965,74.17818199999965,81.12181800000326,81.12181800000326,155.3000000000029,155.3000000000029,[74.178182],[81.121818],[155.3]
32692,[3310],1,74.17818199999965,74.17818199999965,81.12181800000326,81.12181800000326,155.3000000000029,155.3000000000029,[74.178182],[81.121818],[155.3]
32693,[3310],1,74.17818199999965,74.17818199999965,81.12181800000326,81.12181800000326,155.3000000000029,155.3000000000029,[74.178182],[81.121818],[155.3]
32694,[3310],1,74.17818199999965,74.17818199999965,81.12181800000326,81.12181800000326,155.3000000000029,155.3000000000029,[74.178182],[81.121818],[155.3]
32695,[3310],1,74.17818199999965,74.17818199999965,81.12181800000326,81.12181800000326,155.3000000000029,155.3000000000029,[74.178182],[81.121818],[155.3]
32696,[3310],1,74.17818199999965,74.17818199999965,81.12181800000326,81.12181800000326,155.3000000000029,155.3000000000029,[74.178182],[81.121818],[155.3]
32697,[3310],1,74.17818199999965,74.17818199999965,81.12181800000326,81.12181800000326,155.3000000000029,155.3000000000029,[74.178182],[81.121818],[155.3]
32698,[3310],1,74.17818199999965,74.17818199999965,81.12181800000326,81.12181800000326,155.3000000000029,155.3000000000029,[74.178182],[81.121818],[155.3]
32699,[3310 3333],2,86.58909099999983,99.0,74.81090900000163,81.12181800000326,161.40000000000146,167.5,[74.178182 99.      ],[81.121818 68.5     ],[155.3 167.5]
32700,[3310 3333],2,86.58909099999983,99.0,74.81090900000163,81.12181800000326,161.40000000000146,167.5,[74.178182 99.      ],[81.121818 68.5     ],[155.3 167.5]
32701,[3310 3333],2,86.58909099999983,99.0,74.81090900000163,81.12181800000326,161.40000000000146,167.5,[74.178182 99.      ],[81.121818 68.5     ],[155.3 167.5]
32702,[3310 3333],2,86.58909099999983,99.0,74.81090900000163,81.12181800000326,161.40000000000146,167.5,[74.178182 99.      ],[81.121818 68.5     ],[155.3 167.5]
32703,[3310 3333],2,86.58909099999983,99.0,74.81090900000163,81.12181800000326,161.40000000000146,167.5,[74.178182 99.      ],[81.121818 68.5     ],[155.3 167.5]
32704,[3310 3333],2,86.58909099999983,99.0,74.81090900000163,81.12181800000326,161.40000000000146,167.5,[74.178182 99.      ],[81.121818 68.5     ],[155.3 167.5]
32705,[3310 3333],2,86.58909099999983,99.0,74.81090900000163,81.12181800000326,161.40000000000146,167.5,[74.178182 99.      ],[81.121818 68.5     ],[155.3 167.5]
32706,[3310 3333],2,86.58909099999983,99.0,74.81090900000163,81.12181800000326,161.40000000000146,167.5,[74.178182 99.      ],[81.121818 68.5     ],[155.3 167.5]
32707,[3310 3333],2,86.58909099999983,99.0,74.81090900000163,81.12181800000326,161.40000000000146,167.5,[74.178182 99.      ],[81.121818 68.5     ],[155.3 167.5]
32708,[3310 3333],2,86.58909099999983,99.0,74.81090900000163,81.12181800000326,161.40000000000146,167.5,[74.178182 99.      ],[81.121818 68.5     ],[155.3 167.5]
32709,[3310 3333],2,86.58909099999983,99.0,74.81090900000163,81.12181800000326,161.40000000000146,167.5,[74.178182 99.      ],[81.121818 68.5     ],[155.3 167.5]
32710,[3310 3333],2,86.58909099999983,99.0,74.81090900000163,81.12181800000326,161.40000000000146,167.5,[74.178182 99.      ],[81.121818 68.5     ],[155.3 167.5]
32711,[3310 3333],2,86.58909099999983,99.0,74.81090900000163,81.12181800000326,161.40000000000146,167.5,[74.178182 99.      ],[81.121818 68.5     ],[155.3 167.5]
32712,[3310 3333],2,86.58909099999983,99.0,74.81090900000163,81.12181800000326,161.40000000000146,167.5,[74.178182 99.      ],[81.121818 68.5     ],[155.3 167.5]
32713,[3310 3333],2,86.58909099999983,99.0,74.81090900000163,81.12181800000326,161.40000000000146,167.5,[74.178182 99.      ],[81.121818 68.5     ],[155.3 167.5]
32714,[3310 3333],2,86.58909099999983,99.0,74.81090900000163,81.12181800000326,161.40000000000146,167.5,[74.178182 99.      ],[81.121818 68.5     ],[155.3 167.5]
32715,[3310 3333],2,86.58909099999983,99.0,74.81090900000163,81.12181800000326,161.40000000000146,167.5,[74.178182 99.      ],[81.121818 68.5     ],[155.3 167.5]
32716,[3310 3333],2,86.58909099999983,99.0,74.81090900000163,81.12181800000326,161.40000000000146,167.5,[74.178182 99.      ],[81.121818 68.5     ],[155.3 167.5]
32717,[3310 3333],2,86.58909099999983,99.0,74.81090900000163,81.12181800000326,161.40000000000146,167.5,[74.178182 99.      ],[81.121818 68.5     ],[155.3 167.5]
32718,[3310 3333],2,86.58909099999983,99.0,74.81090900000163,81.12181800000326,161.40000000000146,167.5,[74.178182 99.      ],[81.121818 68.5     ],[155.3 167.5]
32719,[3310 3333],2,86.58909099999983,99.0,74.81090900000163,81.12181800000326,161.40000000000146,167.5,[74.178182 99.      ],[81.121818 68.5     ],[155.3 167.5]
32720,[3310 3333],2,86.58909099999983,99.0,74.81090900000163,81.12181800000326,161.40000000000146,167.5,[74.178182 99.      ],[81.121818 68.5     ],[155.3 167.5]
32721,[3310 3333],2,86.58909099999983,99.0,74.81090900000163,81.12181800000326,161.40000000000146,167.5,[74.178182 99.      ],[81.121818 68.5     ],[155.3 167.5]
32722,[3310 3333],2,86.58909099999983,99.0,74.81090900000163,81.12181800000326,161.40000000000146,167.5,[74.178182 99.      ],[81.121818 68.5     ],[155.3 167.5]
32723,[3310 3333],2,86.58909099999983,99.0,74.81090900000163,81.12181800000326,161.40000000000146,167.5,[74.178182 99.      ],[81.121818 68.5     ],[155.3 167.5]
32724,[3310 3333],2,86.58909099999983,99.0,74.81090900000163,81.12181800000326,161.40000000000146,167.5,[74.178182 99.      ],[81.121818 68.5     ],[155.3 167.5]
32725,[3310 3333],2,86.58909099999983,99.0,74.81090900000163,81.12181800000326,161.40000000000146,167.5,[74.178182 99.      ],[81.121818 68.5     ],[155.3 167.5]
32726,[3310 3333],2,86.58909099999983,99.0,74.81090900000163,81.12181800000326,161.40000000000146,167.5,[74.178182 99.      ],[81.121818 68.5     ],[155.3 167.5]
32727,[3310 3333],2,86.58909099999983,99.0,74.81090900000163,81.12181800000326,161.40000000000146,167.5,[74.178182 99.      ],[81.121818 68.5     ],[155.3 167.5]
32728,[3310 3333 3358],3,66.11878799999977,99.0,76.91454533333551,81.12181800000326,143.03333333333526,167.5,[74.178182 99.       25.178182],[81.121818 68.5      81.121818],[155.3 167.5 106.3]
32729,[3310 3333 3358 3360],4,55.63363649999974,99.0,77.96636350000244,81.12181800000326,133.60000000000218,167.5,[74.178182 99.       25.178182 24.178182],[81.121818 68.5      81.121818 81.121818],[155.3 167.5 106.3 105.3]
32730,[3310 3333 3358 3360],4,55.63363649999974,99.0,77.96636350000244,81.12181800000326,133.60000000000218,167.5,[74.178182 99.       25.178182 24.178182],[81.121818 68.5      81.121818 81.121818],[155.3 167.5 106.3 105.3]
32731,[3310 3333 3358 3360 3363],5,48.94254559999972,99.0,78.5974544000026,81.12181800000326,127.54000000000232,167.5,[74.178182 99.       25.178182 24.178182 22.178182],[81.121818 68.5      81.121818 81.121818 81.121818],[155.3 167.5 106.3 105.3 103.3]
32732,[3310 3333 3358 3360 3363],5,48.94254559999972,99.0,78.5974544000026,81.12181800000326,127.54000000000232,167.5,[74.178182 99.       25.178182 24.178182 22.178182],[81.121818 68.5      81.121818 81.121818 81.121818],[155.3 167.5 106.3 105.3 103.3]
32733,[3310 3333 3358 3360 3363],5,48.94254559999972,99.0,78.5974544000026,81.12181800000326,127.54000000000232,167.5,[74.178182 99.       25.178182 24.178182 22.178182],[81.121818 68.5      81.121818 81.121818 81.121818],[155.3 167.5 106.3 105.3 103.3]
32734,[3310 3333 3358 3360 3363 3366],6,43.981818333333045,99.0,79.01818166666938,81.12181800000326,123.00000000000243,167.5,[74.178182 99.       25.178182 24.178182 22.178182 19.178182],[81.121818 68.5      81.121818 81.121818 81.121818 81.121818],[155.3 167.5 106.3 105.3 103.3 100.3]
32735,[3310 3333 3358 3360 3363 3366],6,43.981818333333045,99.0,79.01818166666938,81.12181800000326,123.00000000000243,167.5,[74.178182 99.       25.178182 24.178182 22.178182 19.178182],[81.121818 68.5      81.121818 81.121818 81.121818 81.121818],[155.3 167.5 106.3 105.3 103.3 100.3]
32736,[3310 3333 3358 3360 3363 3366],6,43.981818333333045,99.0,79.01818166666938,81.12181800000326,123.00000000000243,167.5,[74.178182 99.       25.178182 24.178182 22.178182 19.178182],[81.121818 68.5      81.121818 81.121818 81.121818 81.121818],[155.3 167.5 106.3 105.3 103.3 100.3]
32737,[3310 3333 3358 3360 3363 3366],6,43.981818333333045,99.0,79.01818166666938,81.12181800000326,123.00000000000243,167.5,[74.178182 99.       25.178182 24.178182 22.178182 19.178182],[81.121818 68.5      81.121818 81.121818 81.121818 81.121818],[155.3 167.5 106.3 105.3 103.3 100.3]
32738,[3310 3333 3358 3360 3363 3366],6,43.981818333333045,99.0,79.01818166666938,81.12181800000326,123.00000000000243,167.5,[74.178182 99.       25.178182 24.178182 22.178182 19.178182],[81.121818 68.5      81.121818 81.121818 81.121818 81.121818],[155.3 167.5 106.3 105.3 103.3 100.3]
32739,[3310 3333 3358 3360 3363 3366],6,43.981818333333045,99.0,79.01818166666938,81.12181800000326,123.00000000000243,167.5,[74.178182 99.       25.178182 24.178182 22.178182 19.178182],[81.121818 68.5      81.121818 81.121818 81.121818 81.121818],[155.3 167.5 106.3 105.3 103.3 100.3]
32740,[3310 3333 3358 3360 3363 3366],6,43.981818333333045,99.0,79.01818166666938,81.12181800000326,123.00000000000243,167.5,[74.178182 99.       25.178182 24.178182 22.178182 19.178182],[81.121818 68.5      81.121818 81.121818 81.121818 81.121818],[155.3 167.5 106.3 105.3 103.3 100.3]
32741,[3310 3333 3358 3360 3363 3366 3374],7,39.43844171428542,99.0,79.31870114285994,81.12181800000326,118.75714285714535,167.5,[74.178182 99.       25.178182 24.178182 22.178182 19.178182 12.178182],[81.121818 68.5      81.121818 81.121818 81.121818 81.121818 81.121818],[155.3 167.5 106.3 105.3 103.3 100.3  93.3]
32742,[3310 3333 3358 3360 3363 3366 3374],7,39.43844171428542,99.0,79.31870114285994,81.12181800000326,118.75714285714535,167.5,[74.178182 99.       25.178182 24.178182 22.178182 19.178182 12.178182],[81.121818 68.5      81.121818 81.121818 81.121818 81.121818 81.121818],[155.3 167.5 106.3 105.3 103.3 100.3  93.3]
32743,[3310 3333 3358 3360 3363 3366 3374],7,39.43844171428542,99.0,79.31870114285994,81.12181800000326,118.75714285714535,167.5,[74.178182 99.       25.178182 24.178182 22.178182 19.178182 12.178182],[81.121818 68.5      81.121818 81.121818 81.121818 81.121818 81.121818],[155.3 167.5 106.3 105.3 103.3 100.3  93.3]
32744,[3310 3333 3358 3360 3363 3366 3374],7,39.43844171428542,99.0,79.31870114285994,81.12181800000326,118.75714285714535,167.5,[74.178182 99.       25.178182 24.178182 22.178182 19.178182 12.178182],[81.121818 68.5      81.121818 81.121818 81.121818 81.121818 81.121818],[155.3 167.5 106.3 105.3 103.3 100.3  93.3]
32745,[3310 3333 3358 3360 3363 3366 3374],7,39.43844171428542,99.0,79.31870114285994,81.12181800000326,118.75714285714535,167.5,[74.178182 99.       25.178182 24.178182 22.178182 19.178182 12.178182],[81.121818 68.5      81.121818 81.121818 81.121818 81.121818 81.121818],[155.3 167.5 106.3 105.3 103.3 100.3  93.3]
32746,[3310 3333 3358 3360 3363 3366 3374],7,39.43844171428542,99.0,79.31870114285994,81.12181800000326,118.75714285714535,167.5,[74.178182 99.       25.178182 24.178182 22.178182 19.178182 12.178182],[81.121818 68.5      81.121818 81.121818 81.121818 81.121818 81.121818],[155.3 167.5 106.3 105.3 103.3 100.3  93.3]
32747,[3310 3333 3358 3360 3363 3366 3374],7,39.43844171428542,99.0,79.31870114285994,81.12181800000326,118.75714285714535,167.5,[74.178182 99.       25.178182 24.178182 22.178182 19.178182 12.178182],[81.121818 68.5      81.121818 81.121818 81.121818 81.121818 81.121818],[155.3 167.5 106.3 105.3 103.3 100.3  93.3]
32748,[3310 3333 3358 3360 3363 3366 3374],7,39.43844171428542,99.0,79.31870114285994,81.12181800000326,118.75714285714535,167.5,[74.178182 99.       25.178182 24.178182 22.178182 19.178182 12.178182],[81.121818 68.5      81.121818 81.121818 81.121818 81.121818 81.121818],[155.3 167.5 106.3 105.3 103.3 100.3  93.3]
32749,[3310 3333 3358 3360 3363 3366 3374 3379],8,35.030909249999695,99.0,79.54409075000285,81.12181800000326,114.57500000000255,167.5,"[74.178182 99.       25.178182 24.178182 22.178182 19.178182 12.178182
  4.178182]","[81.121818 68.5      81.121818 81.121818 81.121818 81.121818 81.121818
 81.121818]",[155.3 167.5 106.3 105.3 103.3 100.3  93.3  85.3]
32750,[3310 3333 3358 3360 3363 3366 3374 3379],8,35.030909249999695,99.0,79.54409075000285,81.12181800000326,114.57500000000255,167.5,"[74.178182 99.       25.178182 24.178182 22.178182 19.178182 12.178182
  4.178182]","[81.121818 68.5      81.121818 81.121818 81.121818 81.121818 81.121818
 81.121818]",[155.3 167.5 106.3 105.3 103.3 100.3  93.3  85.3]
32751,[3310 3333 3358 3360 3363 3366 3374 3379],8,35.030909249999695,99.0,79.54409075000285,81.12181800000326,114.57500000000255,167.5,"[74.178182 99.       25.178182 24.178182 22.178182 19.178182 12.178182
  4.178182]","[81.121818 68.5      81.121818 81.121818 81.121818 81.121818 81.121818
 81.121818]",[155.3 167.5 106.3 105.3 103.3 100.3  93.3  85.3]
32752,[3310 3333 3358 3360 3363 3366 3374 3379],8,35.030909249999695,99.0,79.54409075000285,81.12181800000326,114.57500000000255,167.5,"[74.178182 99.       25.178182 24.178182 22.178182 19.178182 12.178182
  4.178182]","[81.121818 68.5      81.121818 81.121818 81.121818 81.121818 81.121818
 81.121818]",[155.3 167.5 106.3 105.3 103.3 100.3  93.3  85.3]
32753,[3310 3333 3358 3360 3363 3366 3374 3379],8,35.030909249999695,99.0,79.54409075000285,81.12181800000326,114.57500000000255,167.5,"[74.178182 99.       25.178182 24.178182 22.178182 19.178182 12.178182
  4.178182]","[81.121818 68.5      81.121818 81.121818 81.121818 81.121818 81.121818
 81.121818]",[155.3 167.5 106.3 105.3 103.3 100.3  93.3  85.3]
32754,[3333],1,99.0,99.0,68.5,68.5,167.5,167.5,[99.],[68.5],[167.5]
32755,[3333],1,99.0,99.0,68.5,68.5,167.5,167.5,[99.],[68.5],[167.5]
32756,[3333],1,99.0,99.0,68.5,68.5,167.5,167.5,[99.],[68.5],[167.5]
32757,[3333 3388],2,49.5,99.0,45.48909099999946,68.5,94.98909099999946,167.5,[99.  0.],[68.5      22.478182],[167.5       22.478182]
32758,[3333],1,99.0,99.0,68.5,68.5,167.5,167.5,[99.],[68.5],[167.5]
32759,[3333],1,99.0,99.0,68.5,68.5,167.5,167.5,[99.],[68.5],[167.5]
32760,[3333],1,99.0,99.0,68.5,68.5,167.5,167.5,[99.],[68.5],[167.5]
32761,[3333 3390],2,49.5,99.0,58.34393949999867,68.5,107.84393949999867,167.5,[99.  0.],[68.5      48.187879],[167.5       48.187879]
32762,[3333],1,99.0,99.0,68.5,68.5,167.5,167.5,[99.],[68.5],[167.5]
32763,[3333],1,99.0,99.0,68.5,68.5,167.5,167.5,[99.],[68.5],[167.5]
32764,[3333],1,99.0,99.0,68.5,68.5,167.5,167.5,[99.],[68.5],[167.5]
32765,[3333],1,99.0,99.0,68.5,68.5,167.5,167.5,[99.],[68.5],[167.5]
32766,[3333],1,99.0,99.0,68.5,68.5,167.5,167.5,[99.],[68.5],[167.5]
32767,[3333],1,99.0,99.0,68.5,68.5,167.5,167.5,[99.],[68.5],[167.5]
32768,[3333],1,99.0,99.0,68.5,68.5,167.5,167.5,[99.],[68.5],[167.5]
32769,[3333],1,99.0,99.0,68.5,68.5,167.5,167.5,[99.],[68.5],[167.5]
32770,[3333],1,99.0,99.0,68.5,68.5,167.5,167.5,[99.],[68.5],[167.5]
32771,[3333],1,99.0,99.0,68.5,68.5,167.5,167.5,[99.],[68.5],[167.5]
32772,[3333],1,99.0,99.0,68.5,68.5,167.5,167.5,[99.],[68.5],[167.5]
32773,[3333],1,99.0,99.0,68.5,68.5,167.5,167.5,[99.],[68.5],[167.5]
32774,[3333],1,99.0,99.0,68.5,68.5,167.5,167.5,[99.],[68.5],[167.5]
32775,[3333],1,99.0,99.0,68.5,68.5,167.5,167.5,[99.],[68.5],[167.5]
32776,[3333],1,99.0,99.0,68.5,68.5,167.5,167.5,[99.],[68.5],[167.5]
32777,[3333],1,99.0,99.0,68.5,68.5,167.5,167.5,[99.],[68.5],[167.5]
32778,[3333],1,99.0,99.0,68.5,68.5,167.5,167.5,[99.],[68.5],[167.5]
32779,[3333],1,99.0,99.0,68.5,68.5,167.5,167.5,[99.],[68.5],[167.5]
32780,[3333],1,99.0,99.0,68.5,68.5,167.5,167.5,[99.],[68.5],[167.5]
32781,[3333],1,99.0,99.0,68.5,68.5,167.5,167.5,[99.],[68.5],[167.5]
32782,[3333],1,99.0,99.0,68.5,68.5,167.5,167.5,[99.],[68.5],[167.5]
32783,[3333],1,99.0,99.0,68.5,68.5,167.5,167.5,[99.],[68.5],[167.5]
32784,[3333],1,99.0,99.0,68.5,68.5,167.5,167.5,[99.],[68.5],[167.5]
32785,[3333],1,99.0,99.0,68.5,68.5,167.5,167.5,[99.],[68.5],[167.5]
32786,[3333],1,99.0,99.0,68.5,68.5,167.5,167.5,[99.],[68.5],[167.5]
32787,[3333],1,99.0,99.0,68.5,68.5,167.5,167.5,[99.],[68.5],[167.5]
32788,[3333],1,99.0,99.0,68.5,68.5,167.5,167.5,[99.],[68.5],[167.5]
32789,[3333],1,99.0,99.0,68.5,68.5,167.5,167.5,[99.],[68.5],[167.5]
32790,[3333 3409],2,53.25,99.0,53.29999999999927,68.5,106.54999999999927,167.5,[99.   7.5],[68.5 38.1],[167.5  45.6]
32791,[3333 3409],2,53.25,99.0,53.29999999999927,68.5,106.54999999999927,167.5,[99.   7.5],[68.5 38.1],[167.5  45.6]
32792,[3333 3409 3412],3,37.5,99.0,58.366666666666184,68.5,95.86666666666618,167.5,[99.   7.5  6. ],[68.5 38.1 68.5],[167.5  45.6  74.5]
32793,[3333 3409 3412],3,37.5,99.0,58.366666666666184,68.5,95.86666666666618,167.5,[99.   7.5  6. ],[68.5 38.1 68.5],[167.5  45.6  74.5]
32794,[3333 3409 3412],3,37.5,99.0,58.366666666666184,68.5,95.86666666666618,167.5,[99.   7.5  6. ],[68.5 38.1 68.5],[167.5  45.6  74.5]
32795,[3333 3409 3412],3,37.5,99.0,58.366666666666184,68.5,95.86666666666618,167.5,[99.   7.5  6. ],[68.5 38.1 68.5],[167.5  45.6  74.5]
32796,[3333 3409 3412],3,37.5,99.0,58.366666666666184,68.5,95.86666666666618,167.5,[99.   7.5  6. ],[68.5 38.1 68.5],[167.5  45.6  74.5]
32797,[3333 3409 3412],3,37.5,99.0,58.366666666666184,68.5,95.86666666666618,167.5,[99.   7.5  6. ],[68.5 38.1 68.5],[167.5  45.6  74.5]
32798,[3333 3412],2,52.5,99.0,68.5,68.5,121.0,167.5,[99.  6.],[68.5 68.5],[167.5  74.5]
32799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32820,[3438],1,83.80000000000291,83.80000000000291,65.29999999999563,65.29999999999563,149.09999999999854,149.09999999999854,[83.8],[65.3],[149.1]
32821,[3438],1,83.80000000000291,83.80000000000291,65.29999999999563,65.29999999999563,149.09999999999854,149.09999999999854,[83.8],[65.3],[149.1]
32822,[3438],1,83.80000000000291,83.80000000000291,65.29999999999563,65.29999999999563,149.09999999999854,149.09999999999854,[83.8],[65.3],[149.1]
32823,[3438],1,83.80000000000291,83.80000000000291,65.29999999999563,65.29999999999563,149.09999999999854,149.09999999999854,[83.8],[65.3],[149.1]
32824,[3438],1,83.80000000000291,83.80000000000291,65.29999999999563,65.29999999999563,149.09999999999854,149.09999999999854,[83.8],[65.3],[149.1]
32825,[3438],1,83.80000000000291,83.80000000000291,65.29999999999563,65.29999999999563,149.09999999999854,149.09999999999854,[83.8],[65.3],[149.1]
32826,[3438],1,83.80000000000291,83.80000000000291,65.29999999999563,65.29999999999563,149.09999999999854,149.09999999999854,[83.8],[65.3],[149.1]
32827,[3438],1,83.80000000000291,83.80000000000291,65.29999999999563,65.29999999999563,149.09999999999854,149.09999999999854,[83.8],[65.3],[149.1]
32828,[3438],1,83.80000000000291,83.80000000000291,65.29999999999563,65.29999999999563,149.09999999999854,149.09999999999854,[83.8],[65.3],[149.1]
32829,[3438],1,83.80000000000291,83.80000000000291,65.29999999999563,65.29999999999563,149.09999999999854,149.09999999999854,[83.8],[65.3],[149.1]
32830,[3438],1,83.80000000000291,83.80000000000291,65.29999999999563,65.29999999999563,149.09999999999854,149.09999999999854,[83.8],[65.3],[149.1]
32831,[3438],1,83.80000000000291,83.80000000000291,65.29999999999563,65.29999999999563,149.09999999999854,149.09999999999854,[83.8],[65.3],[149.1]
32832,[3438],1,83.80000000000291,83.80000000000291,65.29999999999563,65.29999999999563,149.09999999999854,149.09999999999854,[83.8],[65.3],[149.1]
32833,[3438],1,83.80000000000291,83.80000000000291,65.29999999999563,65.29999999999563,149.09999999999854,149.09999999999854,[83.8],[65.3],[149.1]
32834,[3438],1,83.80000000000291,83.80000000000291,65.29999999999563,65.29999999999563,149.09999999999854,149.09999999999854,[83.8],[65.3],[149.1]
32835,[3438],1,83.80000000000291,83.80000000000291,65.29999999999563,65.29999999999563,149.09999999999854,149.09999999999854,[83.8],[65.3],[149.1]
32836,[3438],1,83.80000000000291,83.80000000000291,65.29999999999563,65.29999999999563,149.09999999999854,149.09999999999854,[83.8],[65.3],[149.1]
32837,[3438],1,83.80000000000291,83.80000000000291,65.29999999999563,65.29999999999563,149.09999999999854,149.09999999999854,[83.8],[65.3],[149.1]
32838,[3438],1,83.80000000000291,83.80000000000291,65.29999999999563,65.29999999999563,149.09999999999854,149.09999999999854,[83.8],[65.3],[149.1]
32839,[3438],1,83.80000000000291,83.80000000000291,65.29999999999563,65.29999999999563,149.09999999999854,149.09999999999854,[83.8],[65.3],[149.1]
32840,[3438],1,83.80000000000291,83.80000000000291,65.29999999999563,65.29999999999563,149.09999999999854,149.09999999999854,[83.8],[65.3],[149.1]
32841,[3438 3458],2,73.30000000000291,83.80000000000291,65.29999999999563,65.29999999999563,138.59999999999854,149.09999999999854,[83.8 62.8],[65.3 65.3],[149.1 128.1]
32842,[3438 3458],2,73.30000000000291,83.80000000000291,65.29999999999563,65.29999999999563,138.59999999999854,149.09999999999854,[83.8 62.8],[65.3 65.3],[149.1 128.1]
32843,[3438 3458],2,73.30000000000291,83.80000000000291,65.29999999999563,65.29999999999563,138.59999999999854,149.09999999999854,[83.8 62.8],[65.3 65.3],[149.1 128.1]
32844,[3438 3458],2,73.30000000000291,83.80000000000291,65.29999999999563,65.29999999999563,138.59999999999854,149.09999999999854,[83.8 62.8],[65.3 65.3],[149.1 128.1]
32845,[3438 3458],2,73.30000000000291,83.80000000000291,65.29999999999563,65.29999999999563,138.59999999999854,149.09999999999854,[83.8 62.8],[65.3 65.3],[149.1 128.1]
32846,[3438 3458],2,73.30000000000291,83.80000000000291,65.29999999999563,65.29999999999563,138.59999999999854,149.09999999999854,[83.8 62.8],[65.3 65.3],[149.1 128.1]
32847,[3438 3458],2,73.30000000000291,83.80000000000291,65.29999999999563,65.29999999999563,138.59999999999854,149.09999999999854,[83.8 62.8],[65.3 65.3],[149.1 128.1]
32848,[3438 3458],2,73.30000000000291,83.80000000000291,65.29999999999563,65.29999999999563,138.59999999999854,149.09999999999854,[83.8 62.8],[65.3 65.3],[149.1 128.1]
32849,[3438 3458],2,73.30000000000291,83.80000000000291,65.29999999999563,65.29999999999563,138.59999999999854,149.09999999999854,[83.8 62.8],[65.3 65.3],[149.1 128.1]
32850,[3438 3458],2,73.30000000000291,83.80000000000291,65.29999999999563,65.29999999999563,138.59999999999854,149.09999999999854,[83.8 62.8],[65.3 65.3],[149.1 128.1]
32851,[3438 3458],2,73.30000000000291,83.80000000000291,65.29999999999563,65.29999999999563,138.59999999999854,149.09999999999854,[83.8 62.8],[65.3 65.3],[149.1 128.1]
32852,[3438 3458],2,73.30000000000291,83.80000000000291,65.29999999999563,65.29999999999563,138.59999999999854,149.09999999999854,[83.8 62.8],[65.3 65.3],[149.1 128.1]
32853,[3438 3458],2,73.30000000000291,83.80000000000291,65.29999999999563,65.29999999999563,138.59999999999854,149.09999999999854,[83.8 62.8],[65.3 65.3],[149.1 128.1]
32854,[3438 3458],2,73.30000000000291,83.80000000000291,65.29999999999563,65.29999999999563,138.59999999999854,149.09999999999854,[83.8 62.8],[65.3 65.3],[149.1 128.1]
32855,[3438 3458],2,73.30000000000291,83.80000000000291,65.29999999999563,65.29999999999563,138.59999999999854,149.09999999999854,[83.8 62.8],[65.3 65.3],[149.1 128.1]
32856,[3438 3458],2,73.30000000000291,83.80000000000291,65.29999999999563,65.29999999999563,138.59999999999854,149.09999999999854,[83.8 62.8],[65.3 65.3],[149.1 128.1]
32857,[3438 3458],2,73.30000000000291,83.80000000000291,65.29999999999563,65.29999999999563,138.59999999999854,149.09999999999854,[83.8 62.8],[65.3 65.3],[149.1 128.1]
32858,[3438 3458 3467],3,64.13333333333624,83.80000000000291,65.29999999999563,65.29999999999563,129.4333333333319,149.09999999999854,[83.8 62.8 45.8],[65.3 65.3 65.3],[149.1 128.1 111.1]
32859,[3438 3458 3467],3,64.13333333333624,83.80000000000291,65.29999999999563,65.29999999999563,129.4333333333319,149.09999999999854,[83.8 62.8 45.8],[65.3 65.3 65.3],[149.1 128.1 111.1]
32860,[3438 3458 3467],3,64.13333333333624,83.80000000000291,65.29999999999563,65.29999999999563,129.4333333333319,149.09999999999854,[83.8 62.8 45.8],[65.3 65.3 65.3],[149.1 128.1 111.1]
32861,[3438 3458 3467],3,64.13333333333624,83.80000000000291,65.29999999999563,65.29999999999563,129.4333333333319,149.09999999999854,[83.8 62.8 45.8],[65.3 65.3 65.3],[149.1 128.1 111.1]
