time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32518,[3096 3104 3117 3162 3165 3167],6,67.1333333333326,116.29999999999927,48.20000000000073,48.20000000000073,115.33333333333333,164.5,[116.3 103.3  89.3  34.3  32.3  27.3],[48.2 48.2 48.2 48.2 48.2 48.2],[164.5 151.5 137.5  82.5  80.5  75.5]
32519,[3096 3104 3117 3162 3165 3167],6,67.1333333333326,116.29999999999927,48.20000000000073,48.20000000000073,115.33333333333333,164.5,[116.3 103.3  89.3  34.3  32.3  27.3],[48.2 48.2 48.2 48.2 48.2 48.2],[164.5 151.5 137.5  82.5  80.5  75.5]
32520,[3096 3104 3117 3162 3165 3167],6,67.1333333333326,116.29999999999927,48.20000000000073,48.20000000000073,115.33333333333333,164.5,[116.3 103.3  89.3  34.3  32.3  27.3],[48.2 48.2 48.2 48.2 48.2 48.2],[164.5 151.5 137.5  82.5  80.5  75.5]
32521,[3096 3104 3117 3162 3165 3167],6,67.1333333333326,116.29999999999927,48.20000000000073,48.20000000000073,115.33333333333333,164.5,[116.3 103.3  89.3  34.3  32.3  27.3],[48.2 48.2 48.2 48.2 48.2 48.2],[164.5 151.5 137.5  82.5  80.5  75.5]
32522,[3096 3104 3117 3162 3165 3167],6,67.1333333333326,116.29999999999927,48.20000000000073,48.20000000000073,115.33333333333333,164.5,[116.3 103.3  89.3  34.3  32.3  27.3],[48.2 48.2 48.2 48.2 48.2 48.2],[164.5 151.5 137.5  82.5  80.5  75.5]
32523,[3096 3104 3117 3162 3165 3167],6,67.1333333333326,116.29999999999927,48.20000000000073,48.20000000000073,115.33333333333333,164.5,[116.3 103.3  89.3  34.3  32.3  27.3],[48.2 48.2 48.2 48.2 48.2 48.2],[164.5 151.5 137.5  82.5  80.5  75.5]
32524,[3096 3104 3117 3162 3165 3167 3178],7,60.58571428571356,116.29999999999927,48.20000000000073,48.20000000000073,108.78571428571429,164.5,[116.3 103.3  89.3  34.3  32.3  27.3  21.3],[48.2 48.2 48.2 48.2 48.2 48.2 48.2],[164.5 151.5 137.5  82.5  80.5  75.5  69.5]
32525,[3096 3104 3117 3162 3165 3167 3178],7,60.58571428571356,116.29999999999927,48.20000000000073,48.20000000000073,108.78571428571429,164.5,[116.3 103.3  89.3  34.3  32.3  27.3  21.3],[48.2 48.2 48.2 48.2 48.2 48.2 48.2],[164.5 151.5 137.5  82.5  80.5  75.5  69.5]
32526,[3096 3104 3117 3162 3165 3167 3178],7,60.58571428571356,116.29999999999927,48.20000000000073,48.20000000000073,108.78571428571429,164.5,[116.3 103.3  89.3  34.3  32.3  27.3  21.3],[48.2 48.2 48.2 48.2 48.2 48.2 48.2],[164.5 151.5 137.5  82.5  80.5  75.5  69.5]
32527,[3096 3104 3117 3162 3165 3167 3178],7,60.58571428571356,116.29999999999927,48.20000000000073,48.20000000000073,108.78571428571429,164.5,[116.3 103.3  89.3  34.3  32.3  27.3  21.3],[48.2 48.2 48.2 48.2 48.2 48.2 48.2],[164.5 151.5 137.5  82.5  80.5  75.5  69.5]
32528,[3096 3104 3117 3162 3165 3167 3178],7,60.58571428571356,116.29999999999927,48.20000000000073,48.20000000000073,108.78571428571429,164.5,[116.3 103.3  89.3  34.3  32.3  27.3  21.3],[48.2 48.2 48.2 48.2 48.2 48.2 48.2],[164.5 151.5 137.5  82.5  80.5  75.5  69.5]
32529,[3096 3104 3117 3162 3165 3167 3178],7,60.58571428571356,116.29999999999927,48.20000000000073,48.20000000000073,108.78571428571429,164.5,[116.3 103.3  89.3  34.3  32.3  27.3  21.3],[48.2 48.2 48.2 48.2 48.2 48.2 48.2],[164.5 151.5 137.5  82.5  80.5  75.5  69.5]
32530,[3096 3104 3117 3162 3165 3167 3178],7,60.58571428571356,116.29999999999927,48.20000000000073,48.20000000000073,108.78571428571429,164.5,[116.3 103.3  89.3  34.3  32.3  27.3  21.3],[48.2 48.2 48.2 48.2 48.2 48.2 48.2],[164.5 151.5 137.5  82.5  80.5  75.5  69.5]
32531,[3096 3104 3117 3162 3165 3167 3178],7,60.58571428571356,116.29999999999927,48.20000000000073,48.20000000000073,108.78571428571429,164.5,[116.3 103.3  89.3  34.3  32.3  27.3  21.3],[48.2 48.2 48.2 48.2 48.2 48.2 48.2],[164.5 151.5 137.5  82.5  80.5  75.5  69.5]
32532,[3096 3104 3117 3162 3165 3167 3178],7,60.58571428571356,116.29999999999927,48.20000000000073,48.20000000000073,108.78571428571429,164.5,[116.3 103.3  89.3  34.3  32.3  27.3  21.3],[48.2 48.2 48.2 48.2 48.2 48.2 48.2],[164.5 151.5 137.5  82.5  80.5  75.5  69.5]
32533,[3096 3104 3117 3162 3165 3167 3178],7,60.58571428571356,116.29999999999927,48.20000000000073,48.20000000000073,108.78571428571429,164.5,[116.3 103.3  89.3  34.3  32.3  27.3  21.3],[48.2 48.2 48.2 48.2 48.2 48.2 48.2],[164.5 151.5 137.5  82.5  80.5  75.5  69.5]
32534,[3096 3104 3117 3162 3165 3167 3178],7,60.58571428571356,116.29999999999927,48.20000000000073,48.20000000000073,108.78571428571429,164.5,[116.3 103.3  89.3  34.3  32.3  27.3  21.3],[48.2 48.2 48.2 48.2 48.2 48.2 48.2],[164.5 151.5 137.5  82.5  80.5  75.5  69.5]
32535,[3096 3104 3117 3162 3165 3167 3178],7,60.58571428571356,116.29999999999927,48.20000000000073,48.20000000000073,108.78571428571429,164.5,[116.3 103.3  89.3  34.3  32.3  27.3  21.3],[48.2 48.2 48.2 48.2 48.2 48.2 48.2],[164.5 151.5 137.5  82.5  80.5  75.5  69.5]
32536,[3096 3104 3117 3162 3165 3167 3178],7,60.58571428571356,116.29999999999927,48.20000000000073,48.20000000000073,108.78571428571429,164.5,[116.3 103.3  89.3  34.3  32.3  27.3  21.3],[48.2 48.2 48.2 48.2 48.2 48.2 48.2],[164.5 151.5 137.5  82.5  80.5  75.5  69.5]
32537,[3096 3104 3117 3162 3165 3167 3178],7,60.58571428571356,116.29999999999927,48.20000000000073,48.20000000000073,108.78571428571429,164.5,[116.3 103.3  89.3  34.3  32.3  27.3  21.3],[48.2 48.2 48.2 48.2 48.2 48.2 48.2],[164.5 151.5 137.5  82.5  80.5  75.5  69.5]
32538,[3096 3104 3117 3162 3165 3167 3178],7,60.58571428571356,116.29999999999927,48.20000000000073,48.20000000000073,108.78571428571429,164.5,[116.3 103.3  89.3  34.3  32.3  27.3  21.3],[48.2 48.2 48.2 48.2 48.2 48.2 48.2],[164.5 151.5 137.5  82.5  80.5  75.5  69.5]
32539,[3096 3104 3117 3162 3165 3167 3178],7,60.58571428571356,116.29999999999927,48.20000000000073,48.20000000000073,108.78571428571429,164.5,[116.3 103.3  89.3  34.3  32.3  27.3  21.3],[48.2 48.2 48.2 48.2 48.2 48.2 48.2],[164.5 151.5 137.5  82.5  80.5  75.5  69.5]
32540,[3096 3104 3117 3162 3165 3167 3178],7,60.58571428571356,116.29999999999927,48.20000000000073,48.20000000000073,108.78571428571429,164.5,[116.3 103.3  89.3  34.3  32.3  27.3  21.3],[48.2 48.2 48.2 48.2 48.2 48.2 48.2],[164.5 151.5 137.5  82.5  80.5  75.5  69.5]
32541,[3096 3104 3117 3162 3165 3167 3178],7,60.58571428571356,116.29999999999927,48.20000000000073,48.20000000000073,108.78571428571429,164.5,[116.3 103.3  89.3  34.3  32.3  27.3  21.3],[48.2 48.2 48.2 48.2 48.2 48.2 48.2],[164.5 151.5 137.5  82.5  80.5  75.5  69.5]
32542,[3096 3104 3117 3162 3165 3167 3178],7,60.58571428571356,116.29999999999927,48.20000000000073,48.20000000000073,108.78571428571429,164.5,[116.3 103.3  89.3  34.3  32.3  27.3  21.3],[48.2 48.2 48.2 48.2 48.2 48.2 48.2],[164.5 151.5 137.5  82.5  80.5  75.5  69.5]
32543,[3096 3104 3117 3162 3165 3167 3178],7,60.58571428571356,116.29999999999927,48.20000000000073,48.20000000000073,108.78571428571429,164.5,[116.3 103.3  89.3  34.3  32.3  27.3  21.3],[48.2 48.2 48.2 48.2 48.2 48.2 48.2],[164.5 151.5 137.5  82.5  80.5  75.5  69.5]
32544,[3096 3104 3117 3162 3165 3167 3178],7,60.58571428571356,116.29999999999927,48.20000000000073,48.20000000000073,108.78571428571429,164.5,[116.3 103.3  89.3  34.3  32.3  27.3  21.3],[48.2 48.2 48.2 48.2 48.2 48.2 48.2],[164.5 151.5 137.5  82.5  80.5  75.5  69.5]
32545,[3096 3104 3117 3162 3165 3167 3178],7,60.58571428571356,116.29999999999927,48.20000000000073,48.20000000000073,108.78571428571429,164.5,[116.3 103.3  89.3  34.3  32.3  27.3  21.3],[48.2 48.2 48.2 48.2 48.2 48.2 48.2],[164.5 151.5 137.5  82.5  80.5  75.5  69.5]
32546,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32547,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32548,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32549,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32550,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32551,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32552,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32553,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32554,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32555,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32556,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32557,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32558,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32559,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32560,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32561,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32562,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32563,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32564,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32565,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32566,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32567,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32568,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32569,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32570,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32571,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32572,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32573,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32574,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32575,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32576,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32577,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32578,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32579,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32580,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32581,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32582,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32583,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32584,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32585,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32586,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32587,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32588,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32589,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32590,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32591,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32592,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32593,[3192],1,59.5,59.5,18.599999999998545,18.599999999998545,78.09999999999854,78.09999999999854,[59.5],[18.6],[78.1]
32594,[3192 3241],2,35.5,59.5,37.19999999999891,55.79999999999927,72.69999999999891,78.09999999999854,[59.5 11.5],[18.6 55.8],[78.1 67.3]
32595,[3192 3241],2,35.5,59.5,37.19999999999891,55.79999999999927,72.69999999999891,78.09999999999854,[59.5 11.5],[18.6 55.8],[78.1 67.3]
32596,[3192 3241],2,35.5,59.5,37.19999999999891,55.79999999999927,72.69999999999891,78.09999999999854,[59.5 11.5],[18.6 55.8],[78.1 67.3]
32597,[3192 3241],2,35.5,59.5,37.19999999999891,55.79999999999927,72.69999999999891,78.09999999999854,[59.5 11.5],[18.6 55.8],[78.1 67.3]
32598,[3192 3241],2,35.5,59.5,37.19999999999891,55.79999999999927,72.69999999999891,78.09999999999854,[59.5 11.5],[18.6 55.8],[78.1 67.3]
32599,[3192 3241],2,35.5,59.5,37.19999999999891,55.79999999999927,72.69999999999891,78.09999999999854,[59.5 11.5],[18.6 55.8],[78.1 67.3]
32600,[3192 3241],2,35.5,59.5,37.19999999999891,55.79999999999927,72.69999999999891,78.09999999999854,[59.5 11.5],[18.6 55.8],[78.1 67.3]
32601,[3192 3241],2,35.5,59.5,37.19999999999891,55.79999999999927,72.69999999999891,78.09999999999854,[59.5 11.5],[18.6 55.8],[78.1 67.3]
32602,[3192 3241],2,35.5,59.5,37.19999999999891,55.79999999999927,72.69999999999891,78.09999999999854,[59.5 11.5],[18.6 55.8],[78.1 67.3]
32603,[3192 3241],2,35.5,59.5,37.19999999999891,55.79999999999927,72.69999999999891,78.09999999999854,[59.5 11.5],[18.6 55.8],[78.1 67.3]
32604,[3192 3241],2,35.5,59.5,37.19999999999891,55.79999999999927,72.69999999999891,78.09999999999854,[59.5 11.5],[18.6 55.8],[78.1 67.3]
32605,[3192 3241],2,35.5,59.5,37.19999999999891,55.79999999999927,72.69999999999891,78.09999999999854,[59.5 11.5],[18.6 55.8],[78.1 67.3]
32606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32613,[3258],1,0.0,0.0,49.099999999998545,49.099999999998545,49.099999999998545,49.099999999998545,[0.],[49.1],[49.1]
32614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32640,[3273],1,3.7999999999992724,3.7999999999992724,61.900000000001455,61.900000000001455,65.70000000000073,65.70000000000073,[3.8],[61.9],[65.7]
32641,[3273],1,3.7999999999992724,3.7999999999992724,61.900000000001455,61.900000000001455,65.70000000000073,65.70000000000073,[3.8],[61.9],[65.7]
32642,[3273],1,3.7999999999992724,3.7999999999992724,61.900000000001455,61.900000000001455,65.70000000000073,65.70000000000073,[3.8],[61.9],[65.7]
32643,[3273],1,3.7999999999992724,3.7999999999992724,61.900000000001455,61.900000000001455,65.70000000000073,65.70000000000073,[3.8],[61.9],[65.7]
32644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32651,[3286],1,16.400000000001455,16.400000000001455,69.79999999999927,69.79999999999927,86.20000000000073,86.20000000000073,[16.4],[69.8],[86.2]
32652,[3286],1,16.400000000001455,16.400000000001455,69.79999999999927,69.79999999999927,86.20000000000073,86.20000000000073,[16.4],[69.8],[86.2]
32653,[3286],1,16.400000000001455,16.400000000001455,69.79999999999927,69.79999999999927,86.20000000000073,86.20000000000073,[16.4],[69.8],[86.2]
32654,[3286],1,16.400000000001455,16.400000000001455,69.79999999999927,69.79999999999927,86.20000000000073,86.20000000000073,[16.4],[69.8],[86.2]
32655,[3286],1,16.400000000001455,16.400000000001455,69.79999999999927,69.79999999999927,86.20000000000073,86.20000000000073,[16.4],[69.8],[86.2]
32656,[3286],1,16.400000000001455,16.400000000001455,69.79999999999927,69.79999999999927,86.20000000000073,86.20000000000073,[16.4],[69.8],[86.2]
32657,[3286],1,16.400000000001455,16.400000000001455,69.79999999999927,69.79999999999927,86.20000000000073,86.20000000000073,[16.4],[69.8],[86.2]
32658,[3286],1,16.400000000001455,16.400000000001455,69.79999999999927,69.79999999999927,86.20000000000073,86.20000000000073,[16.4],[69.8],[86.2]
32659,[3286],1,16.400000000001455,16.400000000001455,69.79999999999927,69.79999999999927,86.20000000000073,86.20000000000073,[16.4],[69.8],[86.2]
32660,[3286],1,16.400000000001455,16.400000000001455,69.79999999999927,69.79999999999927,86.20000000000073,86.20000000000073,[16.4],[69.8],[86.2]
32661,[3286],1,16.400000000001455,16.400000000001455,69.79999999999927,69.79999999999927,86.20000000000073,86.20000000000073,[16.4],[69.8],[86.2]
32662,[3286],1,16.400000000001455,16.400000000001455,69.79999999999927,69.79999999999927,86.20000000000073,86.20000000000073,[16.4],[69.8],[86.2]
32663,[3286],1,16.400000000001455,16.400000000001455,69.79999999999927,69.79999999999927,86.20000000000073,86.20000000000073,[16.4],[69.8],[86.2]
32664,[3286],1,16.400000000001455,16.400000000001455,69.79999999999927,69.79999999999927,86.20000000000073,86.20000000000073,[16.4],[69.8],[86.2]
32665,[3286],1,16.400000000001455,16.400000000001455,69.79999999999927,69.79999999999927,86.20000000000073,86.20000000000073,[16.4],[69.8],[86.2]
32666,[3286],1,16.400000000001455,16.400000000001455,69.79999999999927,69.79999999999927,86.20000000000073,86.20000000000073,[16.4],[69.8],[86.2]
32667,[3286],1,16.400000000001455,16.400000000001455,69.79999999999927,69.79999999999927,86.20000000000073,86.20000000000073,[16.4],[69.8],[86.2]
32668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32676,[3306],1,0.0,0.0,61.20000000000073,61.20000000000073,61.20000000000073,61.20000000000073,[0.],[61.2],[61.2]
32677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
