time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32521,[3084 3119 3132 3134 3170 3172],6,50.633333333333816,106.40000000000146,49.88333333333321,70.29999999999927,100.51666666666704,149.0,[106.4  84.1  43.4  42.4  25.1   2.4],[42.6 50.6 70.3 42.6 50.6 42.6],[149.  134.7 113.7  85.   75.7  45. ]
32522,[3084 3119 3132 3134 3170 3172],6,50.633333333333816,106.40000000000146,49.88333333333321,70.29999999999927,100.51666666666704,149.0,[106.4  84.1  43.4  42.4  25.1   2.4],[42.6 50.6 70.3 42.6 50.6 42.6],[149.  134.7 113.7  85.   75.7  45. ]
32523,[3119 3170],2,54.599999999998545,84.09999999999854,50.60000000000218,50.60000000000218,105.20000000000073,134.70000000000073,[84.1 25.1],[50.6 50.6],[134.7  75.7]
32524,[3119 3170 3177],3,36.39999999999903,84.09999999999854,47.400000000001455,50.60000000000218,83.80000000000048,134.70000000000073,[84.1 25.1  0. ],[50.6 50.6 41. ],[134.7  75.7  41. ]
32525,[3119 3170],2,54.599999999998545,84.09999999999854,50.60000000000218,50.60000000000218,105.20000000000073,134.70000000000073,[84.1 25.1],[50.6 50.6],[134.7  75.7]
32526,[3119 3170],2,54.599999999998545,84.09999999999854,50.60000000000218,50.60000000000218,105.20000000000073,134.70000000000073,[84.1 25.1],[50.6 50.6],[134.7  75.7]
32527,[3119 3170],2,54.599999999998545,84.09999999999854,50.60000000000218,50.60000000000218,105.20000000000073,134.70000000000073,[84.1 25.1],[50.6 50.6],[134.7  75.7]
32528,[3119 3170],2,54.599999999998545,84.09999999999854,50.60000000000218,50.60000000000218,105.20000000000073,134.70000000000073,[84.1 25.1],[50.6 50.6],[134.7  75.7]
32529,[3119 3170],2,54.599999999998545,84.09999999999854,50.60000000000218,50.60000000000218,105.20000000000073,134.70000000000073,[84.1 25.1],[50.6 50.6],[134.7  75.7]
32530,[3119 3170],2,54.599999999998545,84.09999999999854,50.60000000000218,50.60000000000218,105.20000000000073,134.70000000000073,[84.1 25.1],[50.6 50.6],[134.7  75.7]
32531,[3119 3170],2,54.599999999998545,84.09999999999854,50.60000000000218,50.60000000000218,105.20000000000073,134.70000000000073,[84.1 25.1],[50.6 50.6],[134.7  75.7]
32532,[3119 3170],2,54.599999999998545,84.09999999999854,50.60000000000218,50.60000000000218,105.20000000000073,134.70000000000073,[84.1 25.1],[50.6 50.6],[134.7  75.7]
32533,[3119 3170 3183],3,40.099999999998545,84.09999999999854,50.60000000000218,50.60000000000218,90.70000000000073,134.70000000000073,[84.1 25.1 11.1],[50.6 50.6 50.6],[134.7  75.7  61.7]
32534,[3119 3170 3183 3184],4,32.599999999998545,84.09999999999854,50.60000000000218,50.60000000000218,83.20000000000073,134.70000000000073,[84.1 25.1 11.1 10.1],[50.6 50.6 50.6 50.6],[134.7  75.7  61.7  60.7]
32535,[3119 3170 3183 3184],4,32.599999999998545,84.09999999999854,50.60000000000218,50.60000000000218,83.20000000000073,134.70000000000073,[84.1 25.1 11.1 10.1],[50.6 50.6 50.6 50.6],[134.7  75.7  61.7  60.7]
32536,[3119 3170 3183 3184],4,32.599999999998545,84.09999999999854,50.60000000000218,50.60000000000218,83.20000000000073,134.70000000000073,[84.1 25.1 11.1 10.1],[50.6 50.6 50.6 50.6],[134.7  75.7  61.7  60.7]
32537,[3119 3170 3183 3184],4,32.599999999998545,84.09999999999854,50.60000000000218,50.60000000000218,83.20000000000073,134.70000000000073,[84.1 25.1 11.1 10.1],[50.6 50.6 50.6 50.6],[134.7  75.7  61.7  60.7]
32538,[3119 3170 3183 3184],4,32.599999999998545,84.09999999999854,50.60000000000218,50.60000000000218,83.20000000000073,134.70000000000073,[84.1 25.1 11.1 10.1],[50.6 50.6 50.6 50.6],[134.7  75.7  61.7  60.7]
32539,[3119 3170 3183 3184],4,32.599999999998545,84.09999999999854,50.60000000000218,50.60000000000218,83.20000000000073,134.70000000000073,[84.1 25.1 11.1 10.1],[50.6 50.6 50.6 50.6],[134.7  75.7  61.7  60.7]
32540,[3119 3170 3183 3184],4,32.599999999998545,84.09999999999854,50.60000000000218,50.60000000000218,83.20000000000073,134.70000000000073,[84.1 25.1 11.1 10.1],[50.6 50.6 50.6 50.6],[134.7  75.7  61.7  60.7]
32541,[3119 3170 3183 3184],4,32.599999999998545,84.09999999999854,50.60000000000218,50.60000000000218,83.20000000000073,134.70000000000073,[84.1 25.1 11.1 10.1],[50.6 50.6 50.6 50.6],[134.7  75.7  61.7  60.7]
32542,[3119 3170 3183 3184 3187],5,41.95999999999913,84.09999999999854,49.68000000000175,50.60000000000218,91.64000000000087,134.70000000000073,[84.1 25.1 11.1 10.1 79.4],[50.6 50.6 50.6 50.6 46. ],[134.7  75.7  61.7  60.7 125.4]
32543,[3119 3170 3183 3184 3187],5,41.95999999999913,84.09999999999854,49.68000000000175,50.60000000000218,91.64000000000087,134.70000000000073,[84.1 25.1 11.1 10.1 79.4],[50.6 50.6 50.6 50.6 46. ],[134.7  75.7  61.7  60.7 125.4]
32544,[3119 3170 3183 3184 3187],5,41.95999999999913,84.09999999999854,49.68000000000175,50.60000000000218,91.64000000000087,134.70000000000073,[84.1 25.1 11.1 10.1 79.4],[50.6 50.6 50.6 50.6 46. ],[134.7  75.7  61.7  60.7 125.4]
32545,[3187],1,79.40000000000146,79.40000000000146,46.0,46.0,125.40000000000146,125.40000000000146,[79.4],[46.],[125.4]
32546,[3187],1,79.40000000000146,79.40000000000146,46.0,46.0,125.40000000000146,125.40000000000146,[79.4],[46.],[125.4]
32547,[3187],1,79.40000000000146,79.40000000000146,46.0,46.0,125.40000000000146,125.40000000000146,[79.4],[46.],[125.4]
32548,[3187],1,79.40000000000146,79.40000000000146,46.0,46.0,125.40000000000146,125.40000000000146,[79.4],[46.],[125.4]
32549,[3187],1,79.40000000000146,79.40000000000146,46.0,46.0,125.40000000000146,125.40000000000146,[79.4],[46.],[125.4]
32550,[3187],1,79.40000000000146,79.40000000000146,46.0,46.0,125.40000000000146,125.40000000000146,[79.4],[46.],[125.4]
32551,[3187],1,79.40000000000146,79.40000000000146,46.0,46.0,125.40000000000146,125.40000000000146,[79.4],[46.],[125.4]
32552,[3187],1,79.40000000000146,79.40000000000146,46.0,46.0,125.40000000000146,125.40000000000146,[79.4],[46.],[125.4]
32553,[3187 3195],2,39.70000000000073,79.40000000000146,43.850000000000364,46.0,83.55000000000109,125.40000000000146,[79.4  0. ],[46.  41.7],[125.4  41.7]
32554,[3187],1,79.40000000000146,79.40000000000146,46.0,46.0,125.40000000000146,125.40000000000146,[79.4],[46.],[125.4]
32555,[3187],1,79.40000000000146,79.40000000000146,46.0,46.0,125.40000000000146,125.40000000000146,[79.4],[46.],[125.4]
32556,[3187],1,79.40000000000146,79.40000000000146,46.0,46.0,125.40000000000146,125.40000000000146,[79.4],[46.],[125.4]
32557,[3187],1,79.40000000000146,79.40000000000146,46.0,46.0,125.40000000000146,125.40000000000146,[79.4],[46.],[125.4]
32558,[3187 3199],2,71.40000000000146,79.40000000000146,46.0,46.0,117.40000000000146,125.40000000000146,[79.4 63.4],[46. 46.],[125.4 109.4]
32559,[3187 3199 3201],3,59.10000000000097,79.40000000000146,52.233333333333576,64.70000000000073,111.33333333333455,125.40000000000146,[79.4 63.4 34.5],[46.  46.  64.7],[125.4 109.4  99.2]
32560,[3187 3199 3201],3,59.10000000000097,79.40000000000146,52.233333333333576,64.70000000000073,111.33333333333455,125.40000000000146,[79.4 63.4 34.5],[46.  46.  64.7],[125.4 109.4  99.2]
32561,[3187 3199 3201 3203],4,47.70000000000073,79.40000000000146,54.17500000000018,64.70000000000073,101.87500000000091,125.40000000000146,[79.4 63.4 34.5 13.5],[46.  46.  64.7 60. ],[125.4 109.4  99.2  73.5]
32562,[3187 3199 3201 3203],4,47.70000000000073,79.40000000000146,54.17500000000018,64.70000000000073,101.87500000000091,125.40000000000146,[79.4 63.4 34.5 13.5],[46.  46.  64.7 60. ],[125.4 109.4  99.2  73.5]
32563,[3187 3199 3201 3203],4,47.70000000000073,79.40000000000146,54.17500000000018,64.70000000000073,101.87500000000091,125.40000000000146,[79.4 63.4 34.5 13.5],[46.  46.  64.7 60. ],[125.4 109.4  99.2  73.5]
32564,[3187 3199 3201 3203],4,47.70000000000073,79.40000000000146,54.17500000000018,64.70000000000073,101.87500000000091,125.40000000000146,[79.4 63.4 34.5 13.5],[46.  46.  64.7 60. ],[125.4 109.4  99.2  73.5]
32565,[3187 3199 3201 3203],4,47.70000000000073,79.40000000000146,54.17500000000018,64.70000000000073,101.87500000000091,125.40000000000146,[79.4 63.4 34.5 13.5],[46.  46.  64.7 60. ],[125.4 109.4  99.2  73.5]
32566,[3187 3199 3201 3203],4,47.70000000000073,79.40000000000146,54.17500000000018,64.70000000000073,101.87500000000091,125.40000000000146,[79.4 63.4 34.5 13.5],[46.  46.  64.7 60. ],[125.4 109.4  99.2  73.5]
32567,[3187 3199 3201 3203],4,47.70000000000073,79.40000000000146,54.17500000000018,64.70000000000073,101.87500000000091,125.40000000000146,[79.4 63.4 34.5 13.5],[46.  46.  64.7 60. ],[125.4 109.4  99.2  73.5]
32568,[3187 3199 3201 3203],4,47.70000000000073,79.40000000000146,54.17500000000018,64.70000000000073,101.87500000000091,125.40000000000146,[79.4 63.4 34.5 13.5],[46.  46.  64.7 60. ],[125.4 109.4  99.2  73.5]
32569,[3187 3199 3201 3203],4,47.70000000000073,79.40000000000146,54.17500000000018,64.70000000000073,101.87500000000091,125.40000000000146,[79.4 63.4 34.5 13.5],[46.  46.  64.7 60. ],[125.4 109.4  99.2  73.5]
32570,[3187 3199 3201 3203],4,47.70000000000073,79.40000000000146,54.17500000000018,64.70000000000073,101.87500000000091,125.40000000000146,[79.4 63.4 34.5 13.5],[46.  46.  64.7 60. ],[125.4 109.4  99.2  73.5]
32571,[3187 3199 3201 3203],4,47.70000000000073,79.40000000000146,54.17500000000018,64.70000000000073,101.87500000000091,125.40000000000146,[79.4 63.4 34.5 13.5],[46.  46.  64.7 60. ],[125.4 109.4  99.2  73.5]
32572,[3187 3199 3201 3203],4,47.70000000000073,79.40000000000146,54.17500000000018,64.70000000000073,101.87500000000091,125.40000000000146,[79.4 63.4 34.5 13.5],[46.  46.  64.7 60. ],[125.4 109.4  99.2  73.5]
32573,[3187 3199 3201 3203],4,47.70000000000073,79.40000000000146,54.17500000000018,64.70000000000073,101.87500000000091,125.40000000000146,[79.4 63.4 34.5 13.5],[46.  46.  64.7 60. ],[125.4 109.4  99.2  73.5]
32574,[3187 3199 3201 3203],4,47.70000000000073,79.40000000000146,54.17500000000018,64.70000000000073,101.87500000000091,125.40000000000146,[79.4 63.4 34.5 13.5],[46.  46.  64.7 60. ],[125.4 109.4  99.2  73.5]
32575,[3187 3199 3201],3,59.10000000000097,79.40000000000146,52.233333333333576,64.70000000000073,111.33333333333455,125.40000000000146,[79.4 63.4 34.5],[46.  46.  64.7],[125.4 109.4  99.2]
32576,[3187 3199 3201],3,59.10000000000097,79.40000000000146,52.233333333333576,64.70000000000073,111.33333333333455,125.40000000000146,[79.4 63.4 34.5],[46.  46.  64.7],[125.4 109.4  99.2]
32577,[3187 3199 3201 3218],4,48.45000000000073,79.40000000000146,55.350000000000364,64.70000000000073,103.80000000000109,125.40000000000146,[79.4 63.4 34.5 16.5],[46.  46.  64.7 64.7],[125.4 109.4  99.2  81.2]
32578,[3187 3199 3201 3218],4,48.45000000000073,79.40000000000146,55.350000000000364,64.70000000000073,103.80000000000109,125.40000000000146,[79.4 63.4 34.5 16.5],[46.  46.  64.7 64.7],[125.4 109.4  99.2  81.2]
32579,[3187 3199 3201 3218],4,48.45000000000073,79.40000000000146,55.350000000000364,64.70000000000073,103.80000000000109,125.40000000000146,[79.4 63.4 34.5 16.5],[46.  46.  64.7 64.7],[125.4 109.4  99.2  81.2]
32580,[3187 3199 3201 3218],4,48.45000000000073,79.40000000000146,55.350000000000364,64.70000000000073,103.80000000000109,125.40000000000146,[79.4 63.4 34.5 16.5],[46.  46.  64.7 64.7],[125.4 109.4  99.2  81.2]
32581,[3187 3199 3201 3218],4,48.45000000000073,79.40000000000146,55.350000000000364,64.70000000000073,103.80000000000109,125.40000000000146,[79.4 63.4 34.5 16.5],[46.  46.  64.7 64.7],[125.4 109.4  99.2  81.2]
32582,[3187 3199 3201 3218],4,48.45000000000073,79.40000000000146,55.350000000000364,64.70000000000073,103.80000000000109,125.40000000000146,[79.4 63.4 34.5 16.5],[46.  46.  64.7 64.7],[125.4 109.4  99.2  81.2]
32583,[3187 3199 3201 3218],4,48.45000000000073,79.40000000000146,55.350000000000364,64.70000000000073,103.80000000000109,125.40000000000146,[79.4 63.4 34.5 16.5],[46.  46.  64.7 64.7],[125.4 109.4  99.2  81.2]
32584,[3187 3199 3201 3218],4,48.45000000000073,79.40000000000146,55.350000000000364,64.70000000000073,103.80000000000109,125.40000000000146,[79.4 63.4 34.5 16.5],[46.  46.  64.7 64.7],[125.4 109.4  99.2  81.2]
32585,[3187 3199 3201 3218],4,48.45000000000073,79.40000000000146,55.350000000000364,64.70000000000073,103.80000000000109,125.40000000000146,[79.4 63.4 34.5 16.5],[46.  46.  64.7 64.7],[125.4 109.4  99.2  81.2]
32586,[3187 3199 3201 3218],4,48.45000000000073,79.40000000000146,55.350000000000364,64.70000000000073,103.80000000000109,125.40000000000146,[79.4 63.4 34.5 16.5],[46.  46.  64.7 64.7],[125.4 109.4  99.2  81.2]
32587,[3187 3199 3201 3218 3229],5,45.640000000000875,79.40000000000146,53.48000000000029,64.70000000000073,99.12000000000117,125.40000000000146,[79.4 63.4 34.5 16.5 34.4],[46.  46.  64.7 64.7 46. ],[125.4 109.4  99.2  81.2  80.4]
32588,[3187 3199 3201 3218 3229],5,45.640000000000875,79.40000000000146,53.48000000000029,64.70000000000073,99.12000000000117,125.40000000000146,[79.4 63.4 34.5 16.5 34.4],[46.  46.  64.7 64.7 46. ],[125.4 109.4  99.2  81.2  80.4]
32589,[3187 3199 3201 3218 3229],5,45.640000000000875,79.40000000000146,53.48000000000029,64.70000000000073,99.12000000000117,125.40000000000146,[79.4 63.4 34.5 16.5 34.4],[46.  46.  64.7 64.7 46. ],[125.4 109.4  99.2  81.2  80.4]
32590,[3187 3199 3201 3218 3229],5,45.640000000000875,79.40000000000146,53.48000000000029,64.70000000000073,99.12000000000117,125.40000000000146,[79.4 63.4 34.5 16.5 34.4],[46.  46.  64.7 64.7 46. ],[125.4 109.4  99.2  81.2  80.4]
32591,[3187 3199 3201 3218 3229 3237],6,38.45000000000073,79.40000000000146,55.350000000000364,64.70000000000073,93.80000000000109,125.40000000000146,[79.4 63.4 34.5 16.5 34.4  2.5],[46.  46.  64.7 64.7 46.  64.7],[125.4 109.4  99.2  81.2  80.4  67.2]
32592,[3187 3199 3201 3218 3229 3237],6,38.45000000000073,79.40000000000146,55.350000000000364,64.70000000000073,93.80000000000109,125.40000000000146,[79.4 63.4 34.5 16.5 34.4  2.5],[46.  46.  64.7 64.7 46.  64.7],[125.4 109.4  99.2  81.2  80.4  67.2]
32593,[3187 3199 3201 3218 3229 3237 3239],7,33.02857142857205,79.40000000000146,60.442857142857456,91.0,93.47142857142951,125.40000000000146,[79.4 63.4 34.5 16.5 34.4  2.5  0.5],[46.  46.  64.7 64.7 46.  64.7 91. ],[125.4 109.4  99.2  81.2  80.4  67.2  91.5]
32594,[3187 3199 3229 3240],4,44.30000000000109,79.40000000000146,57.125,90.5,101.42500000000109,125.40000000000146,[79.4 63.4 34.4  0. ],[46.  46.  46.  90.5],[125.4 109.4  80.4  90.5]
32595,[3187 3199 3229],3,59.06666666666812,79.40000000000146,46.0,46.0,105.06666666666813,125.40000000000146,[79.4 63.4 34.4],[46. 46. 46.],[125.4 109.4  80.4]
32596,[3187 3199 3229],3,59.06666666666812,79.40000000000146,46.0,46.0,105.06666666666813,125.40000000000146,[79.4 63.4 34.4],[46. 46. 46.],[125.4 109.4  80.4]
32597,[3187 3199 3229 3242],4,60.775000000001455,79.40000000000146,47.04999999999927,50.19999999999709,107.82500000000073,125.40000000000146,[79.4 63.4 34.4 65.9],[46.  46.  46.  50.2],[125.4 109.4  80.4 116.1]
32598,[3187 3199 3229 3242],4,60.775000000001455,79.40000000000146,47.04999999999927,50.19999999999709,107.82500000000073,125.40000000000146,[79.4 63.4 34.4 65.9],[46.  46.  46.  50.2],[125.4 109.4  80.4 116.1]
32599,[3187 3199 3229 3242],4,60.775000000001455,79.40000000000146,47.04999999999927,50.19999999999709,107.82500000000073,125.40000000000146,[79.4 63.4 34.4 65.9],[46.  46.  46.  50.2],[125.4 109.4  80.4 116.1]
32600,[3187 3199 3229 3242],4,60.775000000001455,79.40000000000146,47.04999999999927,50.19999999999709,107.82500000000073,125.40000000000146,[79.4 63.4 34.4 65.9],[46.  46.  46.  50.2],[125.4 109.4  80.4 116.1]
32601,[3187 3199 3229 3242],4,60.775000000001455,79.40000000000146,47.04999999999927,50.19999999999709,107.82500000000073,125.40000000000146,[79.4 63.4 34.4 65.9],[46.  46.  46.  50.2],[125.4 109.4  80.4 116.1]
32602,[3187 3199 3229 3242],4,60.775000000001455,79.40000000000146,47.04999999999927,50.19999999999709,107.82500000000073,125.40000000000146,[79.4 63.4 34.4 65.9],[46.  46.  46.  50.2],[125.4 109.4  80.4 116.1]
32603,[3187 3199 3229 3242],4,60.775000000001455,79.40000000000146,47.04999999999927,50.19999999999709,107.82500000000073,125.40000000000146,[79.4 63.4 34.4 65.9],[46.  46.  46.  50.2],[125.4 109.4  80.4 116.1]
32604,[3187 3199 3229 3242],4,60.775000000001455,79.40000000000146,47.04999999999927,50.19999999999709,107.82500000000073,125.40000000000146,[79.4 63.4 34.4 65.9],[46.  46.  46.  50.2],[125.4 109.4  80.4 116.1]
32605,[3187 3199 3229 3242],4,60.775000000001455,79.40000000000146,47.04999999999927,50.19999999999709,107.82500000000073,125.40000000000146,[79.4 63.4 34.4 65.9],[46.  46.  46.  50.2],[125.4 109.4  80.4 116.1]
32606,[3187 3199 3229 3242],4,60.775000000001455,79.40000000000146,47.04999999999927,50.19999999999709,107.82500000000073,125.40000000000146,[79.4 63.4 34.4 65.9],[46.  46.  46.  50.2],[125.4 109.4  80.4 116.1]
32607,[3187 3199 3229 3242],4,60.775000000001455,79.40000000000146,47.04999999999927,50.19999999999709,107.82500000000073,125.40000000000146,[79.4 63.4 34.4 65.9],[46.  46.  46.  50.2],[125.4 109.4  80.4 116.1]
32608,[3187 3199 3229 3242],4,60.775000000001455,79.40000000000146,47.04999999999927,50.19999999999709,107.82500000000073,125.40000000000146,[79.4 63.4 34.4 65.9],[46.  46.  46.  50.2],[125.4 109.4  80.4 116.1]
32609,[3187 3199 3229 3242],4,60.775000000001455,79.40000000000146,47.04999999999927,50.19999999999709,107.82500000000073,125.40000000000146,[79.4 63.4 34.4 65.9],[46.  46.  46.  50.2],[125.4 109.4  80.4 116.1]
32610,[3187 3199 3229 3242],4,60.775000000001455,79.40000000000146,47.04999999999927,50.19999999999709,107.82500000000073,125.40000000000146,[79.4 63.4 34.4 65.9],[46.  46.  46.  50.2],[125.4 109.4  80.4 116.1]
32611,[3187 3199 3229 3242],4,60.775000000001455,79.40000000000146,47.04999999999927,50.19999999999709,107.82500000000073,125.40000000000146,[79.4 63.4 34.4 65.9],[46.  46.  46.  50.2],[125.4 109.4  80.4 116.1]
32612,[3187 3199 3229 3242 3256 3257],6,58.41666666666788,79.40000000000146,52.666666666665456,71.69999999999709,111.08333333333333,125.40000000000146,[79.4 63.4 34.4 65.9 56.5 50.9],[46.  46.  46.  50.2 56.1 71.7],[125.4 109.4  80.4 116.1 112.6 122.6]
32613,[3187 3199 3229 3242 3256 3257],6,58.41666666666788,79.40000000000146,52.666666666665456,71.69999999999709,111.08333333333333,125.40000000000146,[79.4 63.4 34.4 65.9 56.5 50.9],[46.  46.  46.  50.2 56.1 71.7],[125.4 109.4  80.4 116.1 112.6 122.6]
32614,[3187 3199 3229 3242 3256 3257],6,58.41666666666788,79.40000000000146,52.666666666665456,71.69999999999709,111.08333333333333,125.40000000000146,[79.4 63.4 34.4 65.9 56.5 50.9],[46.  46.  46.  50.2 56.1 71.7],[125.4 109.4  80.4 116.1 112.6 122.6]
32615,[3187 3199 3229 3242 3256 3257],6,58.41666666666788,79.40000000000146,52.666666666665456,71.69999999999709,111.08333333333333,125.40000000000146,[79.4 63.4 34.4 65.9 56.5 50.9],[46.  46.  46.  50.2 56.1 71.7],[125.4 109.4  80.4 116.1 112.6 122.6]
32616,[3187 3199 3229 3242 3256 3257],6,58.41666666666788,79.40000000000146,52.666666666665456,71.69999999999709,111.08333333333333,125.40000000000146,[79.4 63.4 34.4 65.9 56.5 50.9],[46.  46.  46.  50.2 56.1 71.7],[125.4 109.4  80.4 116.1 112.6 122.6]
32617,[3187 3199 3229 3242 3256 3257],6,58.41666666666788,79.40000000000146,52.666666666665456,71.69999999999709,111.08333333333333,125.40000000000146,[79.4 63.4 34.4 65.9 56.5 50.9],[46.  46.  46.  50.2 56.1 71.7],[125.4 109.4  80.4 116.1 112.6 122.6]
32618,[3187 3199 3229 3242 3256 3257],6,58.41666666666788,79.40000000000146,52.666666666665456,71.69999999999709,111.08333333333333,125.40000000000146,[79.4 63.4 34.4 65.9 56.5 50.9],[46.  46.  46.  50.2 56.1 71.7],[125.4 109.4  80.4 116.1 112.6 122.6]
32619,[3187 3199 3229 3242 3256 3257],6,58.41666666666788,79.40000000000146,52.666666666665456,71.69999999999709,111.08333333333333,125.40000000000146,[79.4 63.4 34.4 65.9 56.5 50.9],[46.  46.  46.  50.2 56.1 71.7],[125.4 109.4  80.4 116.1 112.6 122.6]
32620,[3187 3199 3229 3242 3256 3257],6,58.41666666666788,79.40000000000146,52.666666666665456,71.69999999999709,111.08333333333333,125.40000000000146,[79.4 63.4 34.4 65.9 56.5 50.9],[46.  46.  46.  50.2 56.1 71.7],[125.4 109.4  80.4 116.1 112.6 122.6]
32621,[3187 3199 3229 3242 3256 3257],6,58.41666666666788,79.40000000000146,52.666666666665456,71.69999999999709,111.08333333333333,125.40000000000146,[79.4 63.4 34.4 65.9 56.5 50.9],[46.  46.  46.  50.2 56.1 71.7],[125.4 109.4  80.4 116.1 112.6 122.6]
32622,[3242 3256 3257],3,57.76666666666764,65.90000000000146,59.333333333330906,71.69999999999709,117.09999999999854,122.59999999999854,[65.9 56.5 50.9],[50.2 56.1 71.7],[116.1 112.6 122.6]
32623,[3242 3256 3257],3,57.76666666666764,65.90000000000146,59.333333333330906,71.69999999999709,117.09999999999854,122.59999999999854,[65.9 56.5 50.9],[50.2 56.1 71.7],[116.1 112.6 122.6]
32624,[3242 3256 3257],3,57.76666666666764,65.90000000000146,59.333333333330906,71.69999999999709,117.09999999999854,122.59999999999854,[65.9 56.5 50.9],[50.2 56.1 71.7],[116.1 112.6 122.6]
32625,[3242 3256 3257],3,57.76666666666764,65.90000000000146,59.333333333330906,71.69999999999709,117.09999999999854,122.59999999999854,[65.9 56.5 50.9],[50.2 56.1 71.7],[116.1 112.6 122.6]
32626,[3242 3256 3257],3,57.76666666666764,65.90000000000146,59.333333333330906,71.69999999999709,117.09999999999854,122.59999999999854,[65.9 56.5 50.9],[50.2 56.1 71.7],[116.1 112.6 122.6]
32627,[3242 3256 3257],3,57.76666666666764,65.90000000000146,59.333333333330906,71.69999999999709,117.09999999999854,122.59999999999854,[65.9 56.5 50.9],[50.2 56.1 71.7],[116.1 112.6 122.6]
32628,[3242 3256 3257],3,57.76666666666764,65.90000000000146,59.333333333330906,71.69999999999709,117.09999999999854,122.59999999999854,[65.9 56.5 50.9],[50.2 56.1 71.7],[116.1 112.6 122.6]
32629,[3242 3256 3257],3,57.76666666666764,65.90000000000146,59.333333333330906,71.69999999999709,117.09999999999854,122.59999999999854,[65.9 56.5 50.9],[50.2 56.1 71.7],[116.1 112.6 122.6]
32630,[3242 3256 3257],3,57.76666666666764,65.90000000000146,59.333333333330906,71.69999999999709,117.09999999999854,122.59999999999854,[65.9 56.5 50.9],[50.2 56.1 71.7],[116.1 112.6 122.6]
32631,[3242 3256 3257],3,57.76666666666764,65.90000000000146,59.333333333330906,71.69999999999709,117.09999999999854,122.59999999999854,[65.9 56.5 50.9],[50.2 56.1 71.7],[116.1 112.6 122.6]
32632,[3242 3256 3257],3,57.76666666666764,65.90000000000146,59.333333333330906,71.69999999999709,117.09999999999854,122.59999999999854,[65.9 56.5 50.9],[50.2 56.1 71.7],[116.1 112.6 122.6]
32633,[3242 3256 3257],3,57.76666666666764,65.90000000000146,59.333333333330906,71.69999999999709,117.09999999999854,122.59999999999854,[65.9 56.5 50.9],[50.2 56.1 71.7],[116.1 112.6 122.6]
32634,[3242 3256 3257],3,57.76666666666764,65.90000000000146,59.333333333330906,71.69999999999709,117.09999999999854,122.59999999999854,[65.9 56.5 50.9],[50.2 56.1 71.7],[116.1 112.6 122.6]
32635,[3242 3256 3257],3,57.76666666666764,65.90000000000146,59.333333333330906,71.69999999999709,117.09999999999854,122.59999999999854,[65.9 56.5 50.9],[50.2 56.1 71.7],[116.1 112.6 122.6]
32636,[3242 3256 3257],3,57.76666666666764,65.90000000000146,59.333333333330906,71.69999999999709,117.09999999999854,122.59999999999854,[65.9 56.5 50.9],[50.2 56.1 71.7],[116.1 112.6 122.6]
32637,[3242 3256 3257],3,57.76666666666764,65.90000000000146,59.333333333330906,71.69999999999709,117.09999999999854,122.59999999999854,[65.9 56.5 50.9],[50.2 56.1 71.7],[116.1 112.6 122.6]
32638,[3242 3256 3257],3,57.76666666666764,65.90000000000146,59.333333333330906,71.69999999999709,117.09999999999854,122.59999999999854,[65.9 56.5 50.9],[50.2 56.1 71.7],[116.1 112.6 122.6]
32639,[3242 3256 3257],3,57.76666666666764,65.90000000000146,59.333333333330906,71.69999999999709,117.09999999999854,122.59999999999854,[65.9 56.5 50.9],[50.2 56.1 71.7],[116.1 112.6 122.6]
32640,[3242 3256 3257],3,57.76666666666764,65.90000000000146,59.333333333330906,71.69999999999709,117.09999999999854,122.59999999999854,[65.9 56.5 50.9],[50.2 56.1 71.7],[116.1 112.6 122.6]
32641,[3242 3256 3257],3,57.76666666666764,65.90000000000146,59.333333333330906,71.69999999999709,117.09999999999854,122.59999999999854,[65.9 56.5 50.9],[50.2 56.1 71.7],[116.1 112.6 122.6]
32642,[3242 3256 3257],3,57.76666666666764,65.90000000000146,59.333333333330906,71.69999999999709,117.09999999999854,122.59999999999854,[65.9 56.5 50.9],[50.2 56.1 71.7],[116.1 112.6 122.6]
32643,[3242 3256 3257],3,57.76666666666764,65.90000000000146,59.333333333330906,71.69999999999709,117.09999999999854,122.59999999999854,[65.9 56.5 50.9],[50.2 56.1 71.7],[116.1 112.6 122.6]
32644,[3242 3256 3257],3,57.76666666666764,65.90000000000146,59.333333333330906,71.69999999999709,117.09999999999854,122.59999999999854,[65.9 56.5 50.9],[50.2 56.1 71.7],[116.1 112.6 122.6]
32645,[3242 3256 3257 3277],4,58.50000000000091,65.90000000000146,57.77499999999782,71.69999999999709,116.27499999999873,122.59999999999854,[65.9 56.5 50.9 60.7],[50.2 56.1 71.7 53.1],[116.1 112.6 122.6 113.8]
32646,[3242 3256 3257 3277],4,58.50000000000091,65.90000000000146,57.77499999999782,71.69999999999709,116.27499999999873,122.59999999999854,[65.9 56.5 50.9 60.7],[50.2 56.1 71.7 53.1],[116.1 112.6 122.6 113.8]
32647,[3242 3256 3257 3277],4,58.50000000000091,65.90000000000146,57.77499999999782,71.69999999999709,116.27499999999873,122.59999999999854,[65.9 56.5 50.9 60.7],[50.2 56.1 71.7 53.1],[116.1 112.6 122.6 113.8]
