time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32206,[2805 2829 2846 2878 2906],5,68.18000000000102,115.29999999999927,54.94424239999935,66.09999999999854,123.12424240000037,149.70000000000073,[115.3  92.4  74.4  43.4  15.4],[34.4      42.021212 66.1      66.1      66.1     ],[149.7      134.421212 140.5      109.5       81.5     ]
32207,[2805 2829 2846 2878 2906],5,68.18000000000102,115.29999999999927,54.94424239999935,66.09999999999854,123.12424240000037,149.70000000000073,[115.3  92.4  74.4  43.4  15.4],[34.4      42.021212 66.1      66.1      66.1     ],[149.7      134.421212 140.5      109.5       81.5     ]
32208,[2805 2829 2846 2878 2906],5,68.18000000000102,115.29999999999927,54.94424239999935,66.09999999999854,123.12424240000037,149.70000000000073,[115.3  92.4  74.4  43.4  15.4],[34.4      42.021212 66.1      66.1      66.1     ],[149.7      134.421212 140.5      109.5       81.5     ]
32209,[2805 2829 2846 2878 2906],5,68.18000000000102,115.29999999999927,54.94424239999935,66.09999999999854,123.12424240000037,149.70000000000073,[115.3  92.4  74.4  43.4  15.4],[34.4      42.021212 66.1      66.1      66.1     ],[149.7      134.421212 140.5      109.5       81.5     ]
32210,[2805 2829 2846 2878 2906],5,68.18000000000102,115.29999999999927,54.94424239999935,66.09999999999854,123.12424240000037,149.70000000000073,[115.3  92.4  74.4  43.4  15.4],[34.4      42.021212 66.1      66.1      66.1     ],[149.7      134.421212 140.5      109.5       81.5     ]
32211,[2805 2829 2846 2878 2906],5,68.18000000000102,115.29999999999927,54.94424239999935,66.09999999999854,123.12424240000037,149.70000000000073,[115.3  92.4  74.4  43.4  15.4],[34.4      42.021212 66.1      66.1      66.1     ],[149.7      134.421212 140.5      109.5       81.5     ]
32212,[2805 2829 2846 2878 2906],5,68.18000000000102,115.29999999999927,54.94424239999935,66.09999999999854,123.12424240000037,149.70000000000073,[115.3  92.4  74.4  43.4  15.4],[34.4      42.021212 66.1      66.1      66.1     ],[149.7      134.421212 140.5      109.5       81.5     ]
32213,[2805 2829 2846 2878 2906],5,68.18000000000102,115.29999999999927,54.94424239999935,66.09999999999854,123.12424240000037,149.70000000000073,[115.3  92.4  74.4  43.4  15.4],[34.4      42.021212 66.1      66.1      66.1     ],[149.7      134.421212 140.5      109.5       81.5     ]
32214,[2805 2829 2846 2878 2906],5,68.18000000000102,115.29999999999927,54.94424239999935,66.09999999999854,123.12424240000037,149.70000000000073,[115.3  92.4  74.4  43.4  15.4],[34.4      42.021212 66.1      66.1      66.1     ],[149.7      134.421212 140.5      109.5       81.5     ]
32215,[2805 2829 2846 2878 2906],5,68.18000000000102,115.29999999999927,54.94424239999935,66.09999999999854,123.12424240000037,149.70000000000073,[115.3  92.4  74.4  43.4  15.4],[34.4      42.021212 66.1      66.1      66.1     ],[149.7      134.421212 140.5      109.5       81.5     ]
32216,[2805 2829 2846 2878 2906],5,68.18000000000102,115.29999999999927,54.94424239999935,66.09999999999854,123.12424240000037,149.70000000000073,[115.3  92.4  74.4  43.4  15.4],[34.4      42.021212 66.1      66.1      66.1     ],[149.7      134.421212 140.5      109.5       81.5     ]
32217,[2829 2846 2878 2906],4,56.400000000001455,92.40000000000146,60.08030299999882,66.09999999999854,116.48030300000028,140.5,[92.4 74.4 43.4 15.4],[42.021212 66.1      66.1      66.1     ],[134.421212 140.5      109.5       81.5     ]
32218,[2829 2846 2878 2906],4,56.400000000001455,92.40000000000146,60.08030299999882,66.09999999999854,116.48030300000028,140.5,[92.4 74.4 43.4 15.4],[42.021212 66.1      66.1      66.1     ],[134.421212 140.5      109.5       81.5     ]
32219,[2829 2846 2878 2906],4,56.400000000001455,92.40000000000146,60.08030299999882,66.09999999999854,116.48030300000028,140.5,[92.4 74.4 43.4 15.4],[42.021212 66.1      66.1      66.1     ],[134.421212 140.5      109.5       81.5     ]
32220,[2829 2846 2878 2906],4,56.400000000001455,92.40000000000146,60.08030299999882,66.09999999999854,116.48030300000028,140.5,[92.4 74.4 43.4 15.4],[42.021212 66.1      66.1      66.1     ],[134.421212 140.5      109.5       81.5     ]
32221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32234,[2929],1,73.09999999999854,73.09999999999854,26.600000000002183,26.600000000002183,99.70000000000073,99.70000000000073,[73.1],[26.6],[99.7]
32235,[2929],1,73.09999999999854,73.09999999999854,26.600000000002183,26.600000000002183,99.70000000000073,99.70000000000073,[73.1],[26.6],[99.7]
32236,[2929],1,73.09999999999854,73.09999999999854,26.600000000002183,26.600000000002183,99.70000000000073,99.70000000000073,[73.1],[26.6],[99.7]
32237,[2929],1,73.09999999999854,73.09999999999854,26.600000000002183,26.600000000002183,99.70000000000073,99.70000000000073,[73.1],[26.6],[99.7]
32238,[2929],1,73.09999999999854,73.09999999999854,26.600000000002183,26.600000000002183,99.70000000000073,99.70000000000073,[73.1],[26.6],[99.7]
32239,[2929],1,73.09999999999854,73.09999999999854,26.600000000002183,26.600000000002183,99.70000000000073,99.70000000000073,[73.1],[26.6],[99.7]
32240,[2929],1,73.09999999999854,73.09999999999854,26.600000000002183,26.600000000002183,99.70000000000073,99.70000000000073,[73.1],[26.6],[99.7]
32241,[2929],1,73.09999999999854,73.09999999999854,26.600000000002183,26.600000000002183,99.70000000000073,99.70000000000073,[73.1],[26.6],[99.7]
32242,[2929],1,73.09999999999854,73.09999999999854,26.600000000002183,26.600000000002183,99.70000000000073,99.70000000000073,[73.1],[26.6],[99.7]
32243,[2929],1,73.09999999999854,73.09999999999854,26.600000000002183,26.600000000002183,99.70000000000073,99.70000000000073,[73.1],[26.6],[99.7]
32244,[2929],1,73.09999999999854,73.09999999999854,26.600000000002183,26.600000000002183,99.70000000000073,99.70000000000073,[73.1],[26.6],[99.7]
32245,[2929],1,73.09999999999854,73.09999999999854,26.600000000002183,26.600000000002183,99.70000000000073,99.70000000000073,[73.1],[26.6],[99.7]
32246,[2929],1,73.09999999999854,73.09999999999854,26.600000000002183,26.600000000002183,99.70000000000073,99.70000000000073,[73.1],[26.6],[99.7]
32247,[2929],1,73.09999999999854,73.09999999999854,26.600000000002183,26.600000000002183,99.70000000000073,99.70000000000073,[73.1],[26.6],[99.7]
32248,[2929],1,73.09999999999854,73.09999999999854,26.600000000002183,26.600000000002183,99.70000000000073,99.70000000000073,[73.1],[26.6],[99.7]
32249,[2929],1,73.09999999999854,73.09999999999854,26.600000000002183,26.600000000002183,99.70000000000073,99.70000000000073,[73.1],[26.6],[99.7]
32250,[2929],1,73.09999999999854,73.09999999999854,26.600000000002183,26.600000000002183,99.70000000000073,99.70000000000073,[73.1],[26.6],[99.7]
32251,[2929 2945],2,64.59999999999854,73.09999999999854,47.45000000000255,68.30000000000291,112.05000000000109,124.40000000000146,[73.1 56.1],[26.6 68.3],[ 99.7 124.4]
32252,[2929 2945],2,64.59999999999854,73.09999999999854,47.45000000000255,68.30000000000291,112.05000000000109,124.40000000000146,[73.1 56.1],[26.6 68.3],[ 99.7 124.4]
32253,[2929 2945],2,64.59999999999854,73.09999999999854,47.45000000000255,68.30000000000291,112.05000000000109,124.40000000000146,[73.1 56.1],[26.6 68.3],[ 99.7 124.4]
32254,[2929 2945],2,64.59999999999854,73.09999999999854,47.45000000000255,68.30000000000291,112.05000000000109,124.40000000000146,[73.1 56.1],[26.6 68.3],[ 99.7 124.4]
32255,[2929 2945],2,64.59999999999854,73.09999999999854,47.45000000000255,68.30000000000291,112.05000000000109,124.40000000000146,[73.1 56.1],[26.6 68.3],[ 99.7 124.4]
32256,[2929 2945],2,64.59999999999854,73.09999999999854,47.45000000000255,68.30000000000291,112.05000000000109,124.40000000000146,[73.1 56.1],[26.6 68.3],[ 99.7 124.4]
32257,[2929 2945],2,64.59999999999854,73.09999999999854,47.45000000000255,68.30000000000291,112.05000000000109,124.40000000000146,[73.1 56.1],[26.6 68.3],[ 99.7 124.4]
32258,[2929 2945],2,64.59999999999854,73.09999999999854,47.45000000000255,68.30000000000291,112.05000000000109,124.40000000000146,[73.1 56.1],[26.6 68.3],[ 99.7 124.4]
32259,[2929 2945],2,64.59999999999854,73.09999999999854,47.45000000000255,68.30000000000291,112.05000000000109,124.40000000000146,[73.1 56.1],[26.6 68.3],[ 99.7 124.4]
32260,[2929 2945],2,64.59999999999854,73.09999999999854,47.45000000000255,68.30000000000291,112.05000000000109,124.40000000000146,[73.1 56.1],[26.6 68.3],[ 99.7 124.4]
32261,[2929 2945],2,64.59999999999854,73.09999999999854,47.45000000000255,68.30000000000291,112.05000000000109,124.40000000000146,[73.1 56.1],[26.6 68.3],[ 99.7 124.4]
32262,[2929 2945],2,64.59999999999854,73.09999999999854,47.45000000000255,68.30000000000291,112.05000000000109,124.40000000000146,[73.1 56.1],[26.6 68.3],[ 99.7 124.4]
32263,[2929 2945 2950],3,67.1333333333326,73.09999999999854,42.96666666666837,68.30000000000291,110.10000000000097,124.40000000000146,[73.1 56.1 72.2],[26.6 68.3 34. ],[ 99.7 124.4 106.2]
32264,[2929 2945 2950],3,67.1333333333326,73.09999999999854,42.96666666666837,68.30000000000291,110.10000000000097,124.40000000000146,[73.1 56.1 72.2],[26.6 68.3 34. ],[ 99.7 124.4 106.2]
32265,[2929 2945 2950 2952],4,60.87499999999909,73.09999999999854,49.300000000002,68.30000000000291,110.17500000000109,124.40000000000146,[73.1 56.1 72.2 42.1],[26.6 68.3 34.  68.3],[ 99.7 124.4 106.2 110.4]
32266,[2929 2945 2950 2952],4,60.87499999999909,73.09999999999854,49.300000000002,68.30000000000291,110.17500000000109,124.40000000000146,[73.1 56.1 72.2 42.1],[26.6 68.3 34.  68.3],[ 99.7 124.4 106.2 110.4]
32267,[2929 2945 2950 2952],4,60.87499999999909,73.09999999999854,49.300000000002,68.30000000000291,110.17500000000109,124.40000000000146,[73.1 56.1 72.2 42.1],[26.6 68.3 34.  68.3],[ 99.7 124.4 106.2 110.4]
32268,[2929 2945 2950 2952],4,60.87499999999909,73.09999999999854,49.300000000002,68.30000000000291,110.17500000000109,124.40000000000146,[73.1 56.1 72.2 42.1],[26.6 68.3 34.  68.3],[ 99.7 124.4 106.2 110.4]
32269,[2929 2945 2950 2952],4,60.87499999999909,73.09999999999854,49.300000000002,68.30000000000291,110.17500000000109,124.40000000000146,[73.1 56.1 72.2 42.1],[26.6 68.3 34.  68.3],[ 99.7 124.4 106.2 110.4]
32270,[2929 2945 2950 2952],4,60.87499999999909,73.09999999999854,49.300000000002,68.30000000000291,110.17500000000109,124.40000000000146,[73.1 56.1 72.2 42.1],[26.6 68.3 34.  68.3],[ 99.7 124.4 106.2 110.4]
32271,[2929 2945 2950 2952],4,60.87499999999909,73.09999999999854,49.300000000002,68.30000000000291,110.17500000000109,124.40000000000146,[73.1 56.1 72.2 42.1],[26.6 68.3 34.  68.3],[ 99.7 124.4 106.2 110.4]
32272,[2929 2945 2950 2952],4,60.87499999999909,73.09999999999854,49.300000000002,68.30000000000291,110.17500000000109,124.40000000000146,[73.1 56.1 72.2 42.1],[26.6 68.3 34.  68.3],[ 99.7 124.4 106.2 110.4]
32273,[2929 2945 2950 2952],4,60.87499999999909,73.09999999999854,49.300000000002,68.30000000000291,110.17500000000109,124.40000000000146,[73.1 56.1 72.2 42.1],[26.6 68.3 34.  68.3],[ 99.7 124.4 106.2 110.4]
32274,[2929 2945 2950 2952],4,60.87499999999909,73.09999999999854,49.300000000002,68.30000000000291,110.17500000000109,124.40000000000146,[73.1 56.1 72.2 42.1],[26.6 68.3 34.  68.3],[ 99.7 124.4 106.2 110.4]
32275,[2929 2945 2950 2952],4,60.87499999999909,73.09999999999854,49.300000000002,68.30000000000291,110.17500000000109,124.40000000000146,[73.1 56.1 72.2 42.1],[26.6 68.3 34.  68.3],[ 99.7 124.4 106.2 110.4]
32276,[2929 2945 2950 2952],4,60.87499999999909,73.09999999999854,49.300000000002,68.30000000000291,110.17500000000109,124.40000000000146,[73.1 56.1 72.2 42.1],[26.6 68.3 34.  68.3],[ 99.7 124.4 106.2 110.4]
32277,[2929 2945 2950 2952],4,60.87499999999909,73.09999999999854,49.300000000002,68.30000000000291,110.17500000000109,124.40000000000146,[73.1 56.1 72.2 42.1],[26.6 68.3 34.  68.3],[ 99.7 124.4 106.2 110.4]
32278,[2929 2945 2950 2952],4,60.87499999999909,73.09999999999854,49.300000000002,68.30000000000291,110.17500000000109,124.40000000000146,[73.1 56.1 72.2 42.1],[26.6 68.3 34.  68.3],[ 99.7 124.4 106.2 110.4]
32279,[2929 2945 2950 2952],4,60.87499999999909,73.09999999999854,49.300000000002,68.30000000000291,110.17500000000109,124.40000000000146,[73.1 56.1 72.2 42.1],[26.6 68.3 34.  68.3],[ 99.7 124.4 106.2 110.4]
32280,[2929 2945 2950 2952],4,60.87499999999909,73.09999999999854,49.300000000002,68.30000000000291,110.17500000000109,124.40000000000146,[73.1 56.1 72.2 42.1],[26.6 68.3 34.  68.3],[ 99.7 124.4 106.2 110.4]
32281,[2929 2945 2950 2952],4,60.87499999999909,73.09999999999854,49.300000000002,68.30000000000291,110.17500000000109,124.40000000000146,[73.1 56.1 72.2 42.1],[26.6 68.3 34.  68.3],[ 99.7 124.4 106.2 110.4]
32282,[2929 2945 2950 2952],4,60.87499999999909,73.09999999999854,49.300000000002,68.30000000000291,110.17500000000109,124.40000000000146,[73.1 56.1 72.2 42.1],[26.6 68.3 34.  68.3],[ 99.7 124.4 106.2 110.4]
32283,[2929 2945 2950 2952],4,60.87499999999909,73.09999999999854,49.300000000002,68.30000000000291,110.17500000000109,124.40000000000146,[73.1 56.1 72.2 42.1],[26.6 68.3 34.  68.3],[ 99.7 124.4 106.2 110.4]
32284,[2929 2945 2950 2952 2973],5,58.939999999999415,73.09999999999854,46.2400000000016,68.30000000000291,105.18000000000102,124.40000000000146,[73.1 56.1 72.2 42.1 51.2],[26.6 68.3 34.  68.3 34. ],[ 99.7 124.4 106.2 110.4  85.2]
32285,[2929 2945 2950 2952 2973],5,58.939999999999415,73.09999999999854,46.2400000000016,68.30000000000291,105.18000000000102,124.40000000000146,[73.1 56.1 72.2 42.1 51.2],[26.6 68.3 34.  68.3 34. ],[ 99.7 124.4 106.2 110.4  85.2]
32286,[2929 2945 2950 2952 2973],5,58.939999999999415,73.09999999999854,46.2400000000016,68.30000000000291,105.18000000000102,124.40000000000146,[73.1 56.1 72.2 42.1 51.2],[26.6 68.3 34.  68.3 34. ],[ 99.7 124.4 106.2 110.4  85.2]
32287,[2929 2945 2950 2952 2973],5,58.939999999999415,73.09999999999854,46.2400000000016,68.30000000000291,105.18000000000102,124.40000000000146,[73.1 56.1 72.2 42.1 51.2],[26.6 68.3 34.  68.3 34. ],[ 99.7 124.4 106.2 110.4  85.2]
32288,[2929 2945 2950 2952 2973],5,58.939999999999415,73.09999999999854,46.2400000000016,68.30000000000291,105.18000000000102,124.40000000000146,[73.1 56.1 72.2 42.1 51.2],[26.6 68.3 34.  68.3 34. ],[ 99.7 124.4 106.2 110.4  85.2]
32289,[2929 2945 2950 2952 2973],5,58.939999999999415,73.09999999999854,46.2400000000016,68.30000000000291,105.18000000000102,124.40000000000146,[73.1 56.1 72.2 42.1 51.2],[26.6 68.3 34.  68.3 34. ],[ 99.7 124.4 106.2 110.4  85.2]
32290,[2929 2945 2950 2952 2973],5,58.939999999999415,73.09999999999854,46.2400000000016,68.30000000000291,105.18000000000102,124.40000000000146,[73.1 56.1 72.2 42.1 51.2],[26.6 68.3 34.  68.3 34. ],[ 99.7 124.4 106.2 110.4  85.2]
32291,[2929 2945 2950 2952 2973],5,58.939999999999415,73.09999999999854,46.2400000000016,68.30000000000291,105.18000000000102,124.40000000000146,[73.1 56.1 72.2 42.1 51.2],[26.6 68.3 34.  68.3 34. ],[ 99.7 124.4 106.2 110.4  85.2]
32292,[2929 2945 2950 2952 2973],5,58.939999999999415,73.09999999999854,46.2400000000016,68.30000000000291,105.18000000000102,124.40000000000146,[73.1 56.1 72.2 42.1 51.2],[26.6 68.3 34.  68.3 34. ],[ 99.7 124.4 106.2 110.4  85.2]
32293,[2929 2945 2950 2952 2973],5,58.939999999999415,73.09999999999854,46.2400000000016,68.30000000000291,105.18000000000102,124.40000000000146,[73.1 56.1 72.2 42.1 51.2],[26.6 68.3 34.  68.3 34. ],[ 99.7 124.4 106.2 110.4  85.2]
32294,[2929 2945 2950 2952 2973],5,58.939999999999415,73.09999999999854,46.2400000000016,68.30000000000291,105.18000000000102,124.40000000000146,[73.1 56.1 72.2 42.1 51.2],[26.6 68.3 34.  68.3 34. ],[ 99.7 124.4 106.2 110.4  85.2]
32295,[2929 2945 2950 2952 2973],5,58.939999999999415,73.09999999999854,46.2400000000016,68.30000000000291,105.18000000000102,124.40000000000146,[73.1 56.1 72.2 42.1 51.2],[26.6 68.3 34.  68.3 34. ],[ 99.7 124.4 106.2 110.4  85.2]
32296,[2929 2945 2950 2952 2973],5,58.939999999999415,73.09999999999854,46.2400000000016,68.30000000000291,105.18000000000102,124.40000000000146,[73.1 56.1 72.2 42.1 51.2],[26.6 68.3 34.  68.3 34. ],[ 99.7 124.4 106.2 110.4  85.2]
32297,[2929 2945 2950 2952 2973],5,58.939999999999415,73.09999999999854,46.2400000000016,68.30000000000291,105.18000000000102,124.40000000000146,[73.1 56.1 72.2 42.1 51.2],[26.6 68.3 34.  68.3 34. ],[ 99.7 124.4 106.2 110.4  85.2]
32298,[2929 2945 2950 2952 2973],5,58.939999999999415,73.09999999999854,46.2400000000016,68.30000000000291,105.18000000000102,124.40000000000146,[73.1 56.1 72.2 42.1 51.2],[26.6 68.3 34.  68.3 34. ],[ 99.7 124.4 106.2 110.4  85.2]
32299,[2929 2945 2950 2952 2973],5,58.939999999999415,73.09999999999854,46.2400000000016,68.30000000000291,105.18000000000102,124.40000000000146,[73.1 56.1 72.2 42.1 51.2],[26.6 68.3 34.  68.3 34. ],[ 99.7 124.4 106.2 110.4  85.2]
32300,[2929 2945 2950 2952 2973],5,58.939999999999415,73.09999999999854,46.2400000000016,68.30000000000291,105.18000000000102,124.40000000000146,[73.1 56.1 72.2 42.1 51.2],[26.6 68.3 34.  68.3 34. ],[ 99.7 124.4 106.2 110.4  85.2]
32301,[2929 2945 2950 2952 2973],5,58.939999999999415,73.09999999999854,46.2400000000016,68.30000000000291,105.18000000000102,124.40000000000146,[73.1 56.1 72.2 42.1 51.2],[26.6 68.3 34.  68.3 34. ],[ 99.7 124.4 106.2 110.4  85.2]
32302,[2929 2945 2950 2952 2973],5,58.939999999999415,73.09999999999854,46.2400000000016,68.30000000000291,105.18000000000102,124.40000000000146,[73.1 56.1 72.2 42.1 51.2],[26.6 68.3 34.  68.3 34. ],[ 99.7 124.4 106.2 110.4  85.2]
32303,[2929 2945 2950 2952 2973],5,58.939999999999415,73.09999999999854,46.2400000000016,68.30000000000291,105.18000000000102,124.40000000000146,[73.1 56.1 72.2 42.1 51.2],[26.6 68.3 34.  68.3 34. ],[ 99.7 124.4 106.2 110.4  85.2]
32304,[2929 2945 2950 2952 2973],5,58.939999999999415,73.09999999999854,46.2400000000016,68.30000000000291,105.18000000000102,124.40000000000146,[73.1 56.1 72.2 42.1 51.2],[26.6 68.3 34.  68.3 34. ],[ 99.7 124.4 106.2 110.4  85.2]
32305,[2929 2945 2950 2952 2973],5,58.939999999999415,73.09999999999854,46.2400000000016,68.30000000000291,105.18000000000102,124.40000000000146,[73.1 56.1 72.2 42.1 51.2],[26.6 68.3 34.  68.3 34. ],[ 99.7 124.4 106.2 110.4  85.2]
32306,[2929 2945 2950 2952 2973],5,58.939999999999415,73.09999999999854,46.2400000000016,68.30000000000291,105.18000000000102,124.40000000000146,[73.1 56.1 72.2 42.1 51.2],[26.6 68.3 34.  68.3 34. ],[ 99.7 124.4 106.2 110.4  85.2]
32307,[2929 2945 2950 2952 2973],5,58.939999999999415,73.09999999999854,46.2400000000016,68.30000000000291,105.18000000000102,124.40000000000146,[73.1 56.1 72.2 42.1 51.2],[26.6 68.3 34.  68.3 34. ],[ 99.7 124.4 106.2 110.4  85.2]
32308,[2950 2973],2,61.70000000000073,72.20000000000073,34.0,34.0,95.70000000000073,106.20000000000073,[72.2 51.2],[34. 34.],[106.2  85.2]
32309,[2950 2973],2,61.70000000000073,72.20000000000073,34.0,34.0,95.70000000000073,106.20000000000073,[72.2 51.2],[34. 34.],[106.2  85.2]
32310,[2950 2973],2,61.70000000000073,72.20000000000073,34.0,34.0,95.70000000000073,106.20000000000073,[72.2 51.2],[34. 34.],[106.2  85.2]
32311,[2950 2973],2,61.70000000000073,72.20000000000073,34.0,34.0,95.70000000000073,106.20000000000073,[72.2 51.2],[34. 34.],[106.2  85.2]
32312,[2950 2973],2,61.70000000000073,72.20000000000073,34.0,34.0,95.70000000000073,106.20000000000073,[72.2 51.2],[34. 34.],[106.2  85.2]
32313,[2950 2973],2,61.70000000000073,72.20000000000073,34.0,34.0,95.70000000000073,106.20000000000073,[72.2 51.2],[34. 34.],[106.2  85.2]
32314,[2950 2973],2,61.70000000000073,72.20000000000073,34.0,34.0,95.70000000000073,106.20000000000073,[72.2 51.2],[34. 34.],[106.2  85.2]
32315,[2950 2973],2,61.70000000000073,72.20000000000073,34.0,34.0,95.70000000000073,106.20000000000073,[72.2 51.2],[34. 34.],[106.2  85.2]
32316,[2950 2973],2,61.70000000000073,72.20000000000073,34.0,34.0,95.70000000000073,106.20000000000073,[72.2 51.2],[34. 34.],[106.2  85.2]
32317,[2950 2973],2,61.70000000000073,72.20000000000073,34.0,34.0,95.70000000000073,106.20000000000073,[72.2 51.2],[34. 34.],[106.2  85.2]
32318,[2950 2973],2,61.70000000000073,72.20000000000073,34.0,34.0,95.70000000000073,106.20000000000073,[72.2 51.2],[34. 34.],[106.2  85.2]
32319,[2950 2973],2,61.70000000000073,72.20000000000073,34.0,34.0,95.70000000000073,106.20000000000073,[72.2 51.2],[34. 34.],[106.2  85.2]
32320,[2950 2973],2,61.70000000000073,72.20000000000073,34.0,34.0,95.70000000000073,106.20000000000073,[72.2 51.2],[34. 34.],[106.2  85.2]
32321,[2950 2973],2,61.70000000000073,72.20000000000073,34.0,34.0,95.70000000000073,106.20000000000073,[72.2 51.2],[34. 34.],[106.2  85.2]
32322,[2950 2973],2,61.70000000000073,72.20000000000073,34.0,34.0,95.70000000000073,106.20000000000073,[72.2 51.2],[34. 34.],[106.2  85.2]
32323,[2950 2973],2,61.70000000000073,72.20000000000073,34.0,34.0,95.70000000000073,106.20000000000073,[72.2 51.2],[34. 34.],[106.2  85.2]
32324,[2950 2973],2,61.70000000000073,72.20000000000073,34.0,34.0,95.70000000000073,106.20000000000073,[72.2 51.2],[34. 34.],[106.2  85.2]
32325,[2950 2973],2,61.70000000000073,72.20000000000073,34.0,34.0,95.70000000000073,106.20000000000073,[72.2 51.2],[34. 34.],[106.2  85.2]
32326,[2950 2973],2,61.70000000000073,72.20000000000073,34.0,34.0,95.70000000000073,106.20000000000073,[72.2 51.2],[34. 34.],[106.2  85.2]
32327,[2950 2973],2,61.70000000000073,72.20000000000073,34.0,34.0,95.70000000000073,106.20000000000073,[72.2 51.2],[34. 34.],[106.2  85.2]
32328,[2950 2973],2,61.70000000000073,72.20000000000073,34.0,34.0,95.70000000000073,106.20000000000073,[72.2 51.2],[34. 34.],[106.2  85.2]
32329,[2950 2973],2,61.70000000000073,72.20000000000073,34.0,34.0,95.70000000000073,106.20000000000073,[72.2 51.2],[34. 34.],[106.2  85.2]
32330,[2950 2973],2,61.70000000000073,72.20000000000073,34.0,34.0,95.70000000000073,106.20000000000073,[72.2 51.2],[34. 34.],[106.2  85.2]
32331,[2950 2973],2,61.70000000000073,72.20000000000073,34.0,34.0,95.70000000000073,106.20000000000073,[72.2 51.2],[34. 34.],[106.2  85.2]
32332,[2950 2973],2,61.70000000000073,72.20000000000073,34.0,34.0,95.70000000000073,106.20000000000073,[72.2 51.2],[34. 34.],[106.2  85.2]
32333,[2950 2973],2,61.70000000000073,72.20000000000073,34.0,34.0,95.70000000000073,106.20000000000073,[72.2 51.2],[34. 34.],[106.2  85.2]
32334,[2950 2973],2,61.70000000000073,72.20000000000073,34.0,34.0,95.70000000000073,106.20000000000073,[72.2 51.2],[34. 34.],[106.2  85.2]
32335,[2950 2973],2,61.70000000000073,72.20000000000073,34.0,34.0,95.70000000000073,106.20000000000073,[72.2 51.2],[34. 34.],[106.2  85.2]
32336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32367,[3046],1,71.40000000000146,71.40000000000146,72.59999999999854,72.59999999999854,144.0,144.0,[71.4],[72.6],[144.]
